3.553710937499994227e-01	1.539880739887069805e-01
3.916992187499994671e-01	1.611544402455325486e-01
6.115234374999996003e-01	2.834848914080428939e-01
6.091796874999995115e-01	2.682357215134655304e-01
6.774414062499997113e-01	2.974472952657335467e-01
4.750976562499995559e-01	1.818290522003374876e-01
4.090820312499995337e-01	1.469774450141819178e-01
5.683593749999996669e-01	2.145233945448026258e-01
3.909179687499994005e-01	1.331030292819986027e-01
4.935546874999995892e-01	1.674193488778580319e-01
3.509765624999994227e-01	1.117332037102770070e-01
3.293945312499994005e-01	1.020238399498368670e-01
6.674804687499996669e-01	2.399797915234476442e-01
4.379882812499995559e-01	1.322923954271877367e-01
5.646484374999996003e-01	1.812852212507669036e-01
5.050781249999994893e-01	1.539048255451891667e-01
3.676757812499994449e-01	1.037034149725175464e-01
7.702148437499998224e-01	2.625083526034848735e-01
5.625976562499995781e-01	1.676816250923131857e-01
7.315429687499996891e-01	2.342417977414538721e-01
4.793945312499995337e-01	1.323902352875334087e-01
5.288085937499994449e-01	1.460512706907147740e-01
4.337890624999994893e-01	1.124392019904727064e-01
8.150390624999999112e-01	2.554990648777367146e-01
7.168945312499998002e-01	2.091896544112012424e-01
4.354492187499995337e-01	1.090960611782415129e-01
5.322265624999995559e-01	1.381159398239879543e-01
5.992187499999996891e-01	1.587284010778977072e-01
3.909179687499994005e-01	9.397497426265531695e-02
4.646484374999995115e-01	1.113088880534134351e-01
3.629882812499994893e-01	8.498270319602413414e-02
5.634765624999995559e-01	1.386262038943590069e-01
7.689453124999998668e-01	2.078877771870671909e-01
4.862304687499995337e-01	1.127689888482002190e-01
3.879882812499995115e-01	8.574163191715532262e-02
