8.224609374999998224e-01	4.679720935813884153e-01
5.053710937499994449e-01	2.228117580092571492e-01
1.600488281250001865e+00	1.162617044894318941e+00
4.011718749999995115e-01	1.577299905325004470e-01
2.831054687499993117e-01	1.052739029657129705e-01
2.885742187499993339e-01	1.070052034917363531e-01
4.636718749999995115e-01	1.762070577110145531e-01
6.536132812499997335e-01	2.649483409931656652e-01
2.861328124999993894e-01	9.908546227754305713e-02
5.213867187499996447e-01	1.898880744497699891e-01
2.413085937499993283e-01	7.925642463690002470e-02
7.740234374999996891e-01	3.133453783510897206e-01
3.730468749999994449e-01	1.207769870179685179e-01
6.416015624999997780e-01	2.340479143456899724e-01
4.793945312499995337e-01	1.549467795683305560e-01
3.550781249999993561e-01	1.065329905164200675e-01
7.003906249999997113e-01	2.391875009953197961e-01
4.700195312499996225e-01	1.421984627009718338e-01
3.765624999999994671e-01	1.092210932564941922e-01
3.025390624999993450e-01	8.254430205851928659e-02
6.463867187499996447e-01	2.086622813844803970e-01
5.819335937499995337e-01	1.778481775417770916e-01
5.959960937499996225e-01	1.780185722860152531e-01
9.404296874999997780e-01	3.334018689334484198e-01
3.208984374999994116e-01	8.148451254024574597e-02
3.186523437499994005e-01	7.965157397861913346e-02
3.144531249999993339e-01	7.891379695707984032e-02
5.668945312499996669e-01	1.566840845805240467e-01
4.541992187499994671e-01	1.170576413747165395e-01
7.970703124999998224e-01	2.455263060994825886e-01
3.979492187499994449e-01	9.786079921138368665e-02
5.708007812499996669e-01	1.509441992035762958e-01
4.524414062499995115e-01	1.099564951183020639e-01
4.021484374999994560e-01	9.422418316664255000e-02
5.184570312499996447e-01	1.294852735465737426e-01
