3.129882812499994449e-01	1.261391671580253393e-01
-1.282226562500009825e-01	6.087657071298976236e-02
2.407910156250002931e+00	2.393633313579517363e+00
6.165039062499996225e-01	2.857047172594843198e-01
4.289062499999994893e-01	1.689550362850409104e-01
4.051757812499994227e-01	1.551405348215496027e-01
4.828124999999995337e-01	1.801234743296314667e-01
5.906249999999997335e-01	2.293283388602792572e-01
9.158203124999999556e-01	3.860439349289458977e-01
8.515624999999998890e-01	3.476591475397479147e-01
4.328124999999994893e-01	1.548726249249067211e-01
6.392578124999996891e-01	2.268028814181893837e-01
3.453124999999994671e-01	1.162131102574720520e-01
8.691406249999998890e-01	3.152803445995979725e-01
4.679687499999995448e-01	1.443621022812520971e-01
1.925781249999992950e-01	7.142608704980274448e-02
7.812499999999118760e-03	7.685161448528178596e+01
5.798828124999995115e-01	1.802547909137288962e-01
4.265624999999995115e-01	1.333908353629360277e-01
5.237304687499995115e-01	1.516587697177785576e-01
4.485351562499995115e-01	1.339139325525111057e-01
5.878906249999996669e-01	1.682473394681989476e-01
6.751953124999996447e-01	1.979719135980123057e-01
4.852539062499995337e-01	1.367490480555859089e-01
6.479492187499996669e-01	1.819761156447023964e-01
4.223632812499995559e-01	1.173475826673645861e-01
5.304687499999996003e-01	1.406954070524099876e-01
5.213867187499996447e-01	1.396996117409796123e-01
3.580078124999994116e-01	9.686352157735102220e-02
4.623046874999995337e-01	1.208179139615267184e-01
5.175781249999995559e-01	1.307159274615337652e-01
2.735351562499993561e-01	8.079783414148793141e-02
3.900390624999994227e-01	1.002155201757048142e-01
4.563476562499995115e-01	1.126566746071714920e-01
6.551757812499996447e-01	1.533633656349797925e-01
