5.280273437499994893e-01	2.283511291593164905e-01
6.115234374999996003e-01	2.616423921993316637e-01
6.982421874999997780e-01	2.993034539708983033e-01
1.167871093750000533e+00	5.741855641858795156e-01
5.490234374999996003e-01	2.051010506462212779e-01
5.650390624999996891e-01	2.070709571586079878e-01
7.222656249999998002e-01	2.766099562751286878e-01
7.713867187499998668e-01	2.905399012924584357e-01
7.864257812499998446e-01	2.818330749551834491e-01
4.392578124999994560e-01	1.570159068640570865e-01
5.976562499999995559e-01	1.967038544219854301e-01
4.488281249999994671e-01	1.538115199836947444e-01
3.769531249999994449e-01	1.286060713119851762e-01
3.503906249999994005e-01	1.201108790741262922e-01
5.560546874999996447e-01	1.753072383626111119e-01
5.239257812499995559e-01	1.614624425813516728e-01
6.609374999999996225e-01	1.911856647544057930e-01
4.985351562499995559e-01	1.504917214204058995e-01
4.104492187499995115e-01	1.245551841770723561e-01
4.474609374999995448e-01	1.274646805918448478e-01
3.784179687499994449e-01	1.105486379062009666e-01
5.755859374999996447e-01	1.539902123175238835e-01
6.425781249999996669e-01	1.722249582443872440e-01
4.519531249999995115e-01	1.247450410097608459e-01
7.399414062499999334e-01	1.936485222466875766e-01
5.442382812499996225e-01	1.426490092678848187e-01
5.749023437499996003e-01	1.476868993987081324e-01
6.463867187499996447e-01	1.627794910367569847e-01
8.314453124999998668e-01	2.040301850535800876e-01
5.207031249999996003e-01	1.293723286376003145e-01
6.274414062499996669e-01	1.517406340966850065e-01
5.532226562499996669e-01	1.335912225442696388e-01
5.173828124999995115e-01	1.229274629682276521e-01
6.467773437499996225e-01	1.495525409177487497e-01
3.531249999999994116e-01	9.845097098363982113e-02
