8.235351562499998446e-01	4.831728831283778614e-01
3.515624999999994449e-01	1.450043489981570899e-01
3.042968749999993561e-01	1.205804075715308232e-01
2.757812499999993672e-01	1.055600613954058020e-01
8.296874999999998002e-01	4.316151614028953531e-01
5.814453124999996447e-01	2.462503859689847141e-01
6.239257812499996447e-01	2.600464350799632229e-01
4.368164062499995115e-01	1.573459968231576689e-01
3.780273437499994671e-01	1.306180090161033203e-01
5.794921874999996447e-01	2.241927123302498992e-01
7.620117187499997335e-01	3.151566493902110966e-01
1.078320312500000266e+00	5.104956892025684922e-01
3.430664062499994005e-01	1.089797755563844117e-01
4.204101562499995559e-01	1.315151558743823945e-01
5.272460937499995337e-01	1.758927663705821542e-01
5.328124999999995781e-01	1.737165317340701731e-01
4.262695312499995559e-01	1.280541780357193904e-01
3.699218749999995115e-01	1.066446005882958070e-01
5.988281249999996003e-01	1.932144186053948443e-01
4.814453124999995004e-01	1.401000591401401207e-01
4.519531249999995115e-01	1.275425995818565139e-01
3.126953124999993783e-01	8.230029171879789385e-02
4.940429687499995337e-01	1.411707993853590359e-01
5.088867187499994671e-01	1.430163307963244756e-01
4.705078124999995670e-01	1.277007011442916895e-01
4.889648437499994893e-01	1.325220440325653448e-01
3.458984374999994338e-01	8.465126645495642255e-02
3.692382812499994671e-01	9.189566712825059103e-02
2.701171874999994116e-01	6.444449441234924303e-02
4.381835937499994893e-01	1.094807959285805793e-01
5.040039062499995781e-01	1.290775328928693011e-01
8.431640624999998668e-01	2.637073488770728669e-01
4.309570312499995115e-01	1.040082775922415020e-01
5.057617187499995337e-01	1.263087384121005241e-01
6.866210937499998002e-01	1.883277060350609378e-01
