7.114257812499996669e-01	3.352981359909669723e-01
3.876953124999994449e-01	1.546231316333346317e-01
3.659179687499993783e-01	1.405876814138265485e-01
4.102539062499994671e-01	1.572864003500797914e-01
3.359374999999994449e-01	1.244663809655930237e-01
5.493164062499996669e-01	2.122076475088668368e-01
3.390624999999993783e-01	1.168196620457082197e-01
4.124999999999994782e-01	1.453751307239297685e-01
3.586914062499994005e-01	1.196543652440860833e-01
3.591796874999994560e-01	1.189590175568675801e-01
4.165039062499994449e-01	1.334834618802789308e-01
3.499999999999994227e-01	1.099733023013024363e-01
4.539062499999995115e-01	1.439080012406562248e-01
5.283203124999995559e-01	1.736255328914792229e-01
7.712890624999999556e-01	2.848866805240016231e-01
6.482421874999997335e-01	2.184513291984339078e-01
3.562499999999994005e-01	1.018568781978665405e-01
5.160156249999995337e-01	1.556195966685958720e-01
3.518554687499994005e-01	9.736766481292451203e-02
4.594726562499995559e-01	1.302569467636943701e-01
5.441406249999996003e-01	1.596524674212488615e-01
3.333984374999994227e-01	8.501193120431313477e-02
7.433593749999998224e-01	2.384391611243953657e-01
8.064453124999997335e-01	2.632215596297982629e-01
4.189453124999995004e-01	1.100538328640603136e-01
4.978515624999995670e-01	1.328109849595212055e-01
4.860351562499996003e-01	1.254168274645720282e-01
3.590820312499994893e-01	8.703955183579460686e-02
5.071289062499996225e-01	1.306964433661612635e-01
5.050781249999994893e-01	1.281732097362073830e-01
8.080078124999998668e-01	2.415979975871131447e-01
4.413085937499995337e-01	1.057119137277637011e-01
5.002929687499995115e-01	1.214816657617875661e-01
4.405273437499994671e-01	1.044263366069091287e-01
6.426757812499996891e-01	1.673021875243495549e-01
