3.403613281250004619e+00	4.782366912892684674e+00
3.000976562499994005e-01	1.247399259681841732e-01
7.525390624999999112e-01	3.758609143887826076e-01
2.632812499999993561e-01	1.079974752315388670e-01
9.100585937499997558e-01	4.459524677866193443e-01
9.687500000000000000e-01	4.648848661218897838e-01
3.468749999999994338e-01	1.305365533392993105e-01
5.354492187499996225e-01	2.073615087365420773e-01
6.157226562499996669e-01	2.383754288361672746e-01
3.889648437499994005e-01	1.409280325376920384e-01
7.683593749999998446e-01	2.848533023746185888e-01
4.037109374999994782e-01	1.425913640279874162e-01
7.168945312499998002e-01	2.525956792066697543e-01
5.866210937499997113e-01	1.945072764493467610e-01
3.093749999999994005e-01	1.052332266710527819e-01
3.535156249999994449e-01	1.153415404253501086e-01
4.689453124999995448e-01	1.490567348161942474e-01
3.487304687499993561e-01	1.095780796552200675e-01
5.583007812499996003e-01	1.682842170872507481e-01
4.490234374999995115e-01	1.311850304403140710e-01
2.876953124999993561e-01	9.255610784710389949e-02
5.854492187499996669e-01	1.684005024705674813e-01
3.803710937499994449e-01	1.086858487601867068e-01
8.812499999999998668e-01	2.539423767927553310e-01
7.057617187499997113e-01	1.922925208876838932e-01
4.336914062499994671e-01	1.192958138541165974e-01
5.341796874999995559e-01	1.422372906159012629e-01
5.558593749999996003e-01	1.443574481634979367e-01
4.481445312499995337e-01	1.172764098031490038e-01
4.631835937499995115e-01	1.202799748971519339e-01
5.478515624999995559e-01	1.377347322190744794e-01
5.300781249999995115e-01	1.283854787506158168e-01
5.081054687499995115e-01	1.248603109874823897e-01
3.622070312499994227e-01	9.398958152845934833e-02
4.416015624999994893e-01	1.067083677895565713e-01
