9.898437500000001332e-01	5.617422670113312311e-01
3.440429687499994005e-01	1.397842906394345108e-01
4.671874999999995337e-01	1.890858545001565527e-01
3.132812499999994005e-01	1.171805694127754927e-01
4.176757812499994893e-01	1.565067133262865451e-01
5.497070312499996447e-01	2.144282434347795641e-01
4.741210937499995559e-01	1.718168818353052463e-01
4.997070312499996003e-01	1.738635690574586168e-01
4.699218749999996003e-01	1.608416388465797875e-01
3.712890624999994338e-01	1.219146637770338465e-01
5.391601562499996891e-01	1.793232536269502297e-01
4.554687499999994782e-01	1.440034336558147221e-01
3.527343749999993783e-01	1.058552820900443697e-01
5.551757812499995559e-01	1.787384233305452930e-01
3.950195312499995559e-01	1.168289873251754651e-01
4.742187499999995226e-01	1.397539929623068111e-01
5.868164062499997558e-01	1.805347342996163063e-01
2.877929687499993783e-01	8.041269842422464620e-02
4.944335937499996225e-01	1.415586040843459237e-01
4.429687499999995226e-01	1.219953398789981047e-01
4.007812499999994782e-01	1.065190178377284080e-01
4.693359374999995781e-01	1.231406723368462242e-01
3.215820312499994005e-01	8.149292127037773004e-02
6.685546874999996891e-01	1.950308829601952176e-01
8.376953124999999556e-01	2.612660687703217688e-01
5.192382812499996003e-01	1.333551470570875919e-01
5.895507812499997113e-01	1.552089774460467531e-01
4.392578124999994560e-01	1.062300230603031442e-01
4.307617187499994671e-01	1.039031681274678598e-01
5.719726562499997113e-01	1.441340577806301815e-01
4.586914062499994893e-01	1.093394193825949351e-01
4.116210937499994449e-01	9.527960217911209118e-02
5.472656249999995337e-01	1.320464735931714262e-01
3.686523437499994449e-01	8.269668392910042853e-02
6.813476562499997113e-01	1.737841499800904799e-01
