4.133789062499995115e-01	1.854649398781605951e-01
6.359374999999997113e-01	3.085946147697826714e-01
6.246093749999996891e-01	2.778193584908624225e-01
-1.202148437500009936e-01	5.822856220184600279e-02
2.805664062499992895e-01	1.047307096095218132e-01
3.601562499999994560e-01	1.344705582256347509e-01
4.954101562499996225e-01	1.878766436416531849e-01
4.073242187499994671e-01	1.447676711263040650e-01
2.526367187499992673e-01	8.881242767255381754e-02
2.448242187499993228e-01	8.412247361255512090e-02
5.093749999999994671e-01	1.772972071309621145e-01
4.583007812499995115e-01	1.476525864700399537e-01
8.565429687499998002e-01	3.314417863712242895e-01
4.732421874999995226e-01	1.470490722282693785e-01
3.785156249999994671e-01	1.158483981708740007e-01
2.636718749999993339e-01	7.980798559405169468e-02
4.276367187499994227e-01	1.249607527420512204e-01
3.773437499999994227e-01	1.069686010964672612e-01
3.303710937499994005e-01	9.312545814077990980e-02
5.965820312499996447e-01	1.730975193981360294e-01
5.703124999999996669e-01	1.651779782031381760e-01
3.228515624999994116e-01	8.888549367643998333e-02
4.421874999999995115e-01	1.190267806761529379e-01
7.628906249999997113e-01	2.273822068218569192e-01
2.828124999999993561e-01	7.617527217062995681e-02
4.048828124999994116e-01	1.032535555407787520e-01
5.239257812499995559e-01	1.346666690026911140e-01
4.684570312499996003e-01	1.167077160640878908e-01
3.360351562499994671e-01	8.390113083992312148e-02
3.449218749999994893e-01	8.328749652619468757e-02
5.891601562499997335e-01	1.480788213984569057e-01
5.642578124999995115e-01	1.382160225451329882e-01
4.952148437499995781e-01	1.182352478085409858e-01
4.385742187499994671e-01	1.009859417754176009e-01
6.457031249999997113e-01	1.565581574042996249e-01
