2.043652343750002487e+00	1.757662833751908460e+00
4.841796874999995670e-01	2.082122853712897181e-01
2.642578124999993006e-01	1.052322703410331767e-01
6.880859374999996891e-01	2.984637488959357432e-01
5.011718749999996003e-01	1.934005721632577057e-01
8.077148437499998002e-01	3.437856373908056429e-01
4.014648437499994671e-01	1.436755983361950040e-01
1.911132812499992673e-01	7.899456284852225674e-02
4.687499999999115985e-03	nan
7.215820312499998668e-01	2.716498318844118298e-01
4.348632812499995115e-01	1.458004761210357214e-01
5.099609374999993783e-01	1.723144011264258757e-01
5.352539062499995781e-01	1.717319391246367455e-01
4.064453124999994338e-01	1.282307998753044465e-01
2.260742187499993061e-01	7.507380721202469576e-02
5.320312499999995115e-01	1.641828054305491946e-01
8.165039062499998002e-01	2.751047894195681742e-01
8.020507812499998446e-01	2.616140306682140926e-01
4.422851562499995337e-01	1.266013806388474883e-01
6.665039062499996669e-01	1.979434857104349355e-01
4.854492187499995781e-01	1.341916889057293560e-01
4.934570312499996225e-01	1.342691049846618245e-01
4.024414062499994671e-01	1.074167298969308793e-01
4.105468749999995337e-01	1.072818088516044599e-01
4.481445312499995337e-01	1.160961517426808975e-01
4.532226562499994671e-01	1.161849510944555491e-01
4.950195312499996447e-01	1.242421149388397150e-01
5.070312499999996003e-01	1.262366288678140047e-01
6.094726562499995781e-01	1.558058537275496258e-01
7.106445312499997113e-01	1.833389200671763364e-01
3.471679687499994449e-01	8.485696582102118801e-02
4.643554687499994449e-01	1.103540221795493020e-01
2.842773437499993561e-01	6.944045784204896932e-02
4.431640624999995115e-01	1.008169206703311699e-01
3.662109374999994449e-01	8.462082456289370114e-02
