1.423730468750001421e+00	9.211337734135185418e-01
3.627929687499994449e-01	1.539445619409644805e-01
7.652343749999998002e-01	3.479103376879628118e-01
2.699218749999994227e-01	1.089405507157047703e-01
4.450195312499996003e-01	1.735684930937102521e-01
7.710937499999999112e-01	3.165118670124159594e-01
4.567382812499994893e-01	1.706127403483667093e-01
2.576171874999993450e-01	9.810111368082415073e-02
4.481445312499995337e-01	1.569334456719838344e-01
6.592773437499995781e-01	2.285499650776516289e-01
1.968749999999993006e-01	8.271574669021740378e-02
8.936523437499999112e-01	3.173208944940266174e-01
4.373046874999995115e-01	1.407342243414191063e-01
3.749023437499994227e-01	1.189296073003994758e-01
6.596679687499995559e-01	2.114967438868035621e-01
6.974609374999996003e-01	2.192789064098579488e-01
7.206054687499997558e-01	2.221864512325994467e-01
3.592773437499994227e-01	1.112701951403009398e-01
5.974609374999995115e-01	1.713353075943898907e-01
6.817382812499996891e-01	1.981459662063517202e-01
4.168945312499995337e-01	1.216881134759225797e-01
3.762695312499995115e-01	1.096534892685353813e-01
5.228515624999996447e-01	1.441901028310690891e-01
5.743164062499995781e-01	1.554809494294062677e-01
5.933593749999996891e-01	1.579838265941481135e-01
2.977539062499994227e-01	8.510979665845436193e-02
4.538085937499994893e-01	1.176383844924329680e-01
6.564453124999996003e-01	1.670330294126805837e-01
4.068359374999994671e-01	1.048526693360169321e-01
4.721679687499995559e-01	1.172440356356140440e-01
4.069335937499994893e-01	1.032694369480525870e-01
3.053710937499993783e-01	8.424684920711789093e-02
4.996093749999995781e-01	1.177200479547860779e-01
6.960937499999997335e-01	1.638489238583670515e-01
6.738281249999996669e-01	1.576060944224451921e-01
