2.886718749999993561e-01	1.178287382273432160e-01
7.266601562499998002e-01	3.282569507979132273e-01
4.975585937499995559e-01	1.917904263742642168e-01
8.033203124999999112e-01	3.492279713136068886e-01
5.458984374999995559e-01	2.049691868210133661e-01
4.457031249999995337e-01	1.561947412786578171e-01
4.785156249999995559e-01	1.654716902644649268e-01
5.388671874999997335e-01	1.860901206071389480e-01
2.933593749999994227e-01	9.364383646597365662e-02
8.407226562499999778e-01	3.220853471764091869e-01
7.343749999999997780e-01	2.599466629036479293e-01
4.005859374999994893e-01	1.201031388733661137e-01
4.358398437499995115e-01	1.318403830945565902e-01
4.231445312499995115e-01	1.232374406392962168e-01
5.218749999999996447e-01	1.570038195096572775e-01
3.124999999999114597e-03	nan
3.603515624999994449e-01	9.942990056699047008e-02
4.291992187499994449e-01	1.186646731671613803e-01
5.649414062499996669e-01	1.620753460797497714e-01
6.550781249999996225e-01	1.953542926929710266e-01
7.333007812499997558e-01	2.219874311532042399e-01
5.929687499999996003e-01	1.656397312643468900e-01
5.476562499999995115e-01	1.459105866909227445e-01
8.727539062499999334e-01	2.678919831997355616e-01
5.923828124999996891e-01	1.570607739854954499e-01
5.754882812499996225e-01	1.495911001002327989e-01
5.335937499999996447e-01	1.344860235729247733e-01
4.997070312499996003e-01	1.240777540157889658e-01
4.034179687499994671e-01	9.687717943588820824e-02
5.997070312499996891e-01	1.497088113305002632e-01
5.340820312499996447e-01	1.287810077938583708e-01
3.572265624999994005e-01	8.059441004772882611e-02
4.616210937499994893e-01	1.047170681341161591e-01
4.425781249999994893e-01	9.949439067252252578e-02
4.671874999999995337e-01	1.045958084640847552e-01
