5.666992187499996225e-01	1.392916900213322928e-01
5.416015624999996891e-01	1.246244543114845421e-01
5.971679687499995559e-01	1.405285962104693143e-01
6.218749999999997335e-01	1.426296238280774509e-01
5.280273437499994893e-01	1.067199350256656382e-01
4.416015624999994893e-01	8.196239903009146233e-02
5.240234374999994671e-01	1.015244318732926587e-01
7.048828124999997335e-01	1.663786260485975721e-01
4.177734374999995115e-01	7.170546529290997007e-02
4.901367187499995337e-01	8.716496533532058777e-02
4.005859374999994893e-01	6.557061126312545285e-02
7.527343749999998446e-01	1.748905150035864886e-01
5.492187499999996447e-01	9.549492845436025057e-02
9.129882812499998668e-01	2.523202108946400180e-01
5.682617187499996447e-01	9.715678542298948617e-02
3.870117187499994005e-01	5.872972798183722504e-02
5.008789062499995337e-01	7.853058491396477936e-02
4.375976562499994671e-01	6.346967593191382706e-02
2.692382812499993783e-01	4.334024227415502611e-02
6.528320312499997780e-01	1.180331257545147033e-01
4.189453124999995004e-01	5.970635287360179927e-02
5.147460937499995781e-01	7.643201697576726406e-02
4.462890624999995004e-01	6.168997282782653219e-02
5.497070312499996447e-01	8.227035663288066736e-02
4.320312499999994782e-01	5.720885961913885209e-02
4.300781249999994227e-01	5.727216108846273218e-02
4.143554687499994005e-01	5.399496794734428423e-02
4.954101562499996225e-01	6.715343955161469369e-02
6.041992187499996003e-01	9.279372403653653179e-02
5.407226562499997113e-01	7.578066819714049385e-02
4.633789062499995559e-01	5.917432440911712943e-02
5.723632812499996891e-01	8.150078385629025424e-02
4.087890624999994671e-01	4.931641785489423307e-02
4.481445312499995337e-01	5.454316546483835293e-02
5.709960937499997113e-01	7.902717695445744817e-02
