3.597656249999994227e-01	1.531854639189620115e-01
3.741210937499994671e-01	1.522450131352199032e-01
3.359374999999994449e-01	1.292391484165267002e-01
6.432617187499997113e-01	2.754324195044798307e-01
4.846679687499995115e-01	1.843069523349021854e-01
4.645507812499994893e-01	1.704548828151272177e-01
4.687499999999995559e-01	1.687887058206261615e-01
5.806640624999996891e-01	2.117479356664761503e-01
4.932617187499995781e-01	1.701654606281832183e-01
4.618164062499995337e-01	1.554491786712300649e-01
3.489257812499994005e-01	1.130808498302379450e-01
4.549804687499994227e-01	1.425055121215673681e-01
3.670898437499994227e-01	1.131824788051609548e-01
4.675781249999995115e-01	1.414910403531515759e-01
6.693359374999996447e-01	2.090054037259778119e-01
2.964843749999993561e-01	8.640264415520879093e-02
4.820312499999995226e-01	1.362959578448519615e-01
7.172851562499997780e-01	2.180491037497091500e-01
5.212890624999997335e-01	1.480723999516596889e-01
6.514648437499996891e-01	1.850163798242165369e-01
6.334960937499997113e-01	1.742337807155717733e-01
3.508789062499994005e-01	9.644586406889732455e-02
4.497070312499995559e-01	1.186486436912969761e-01
2.445312499999993117e-01	7.253398836965134489e-02
4.825195312499995781e-01	1.226399950952953566e-01
5.828124999999996225e-01	1.495341370164461614e-01
4.627929687499995337e-01	1.144686683243944653e-01
3.676757812499994449e-01	9.156115552319124551e-02
4.686523437499995337e-01	1.115710370791369033e-01
5.083007812499995559e-01	1.228978419146772028e-01
3.758789062499994227e-01	9.116967594330670221e-02
7.903320312499999556e-01	1.978549746328253089e-01
6.518554687499996669e-01	1.535572737179831393e-01
4.374999999999995004e-01	1.018085341944569150e-01
6.059570312499996669e-01	1.376019577627904944e-01
