3.460937499999994227e-01	1.509019167255309657e-01
3.598632812499994449e-01	1.494862863208035186e-01
5.830078124999995559e-01	2.629668775775748091e-01
9.491210937499999778e-01	4.949188687055540159e-01
4.198242187499995337e-01	1.668567182154259976e-01
2.191406249999993117e-01	8.227097999141927409e-02
3.427734374999994449e-01	1.181322069604325981e-01
1.486718750000001421e+00	8.347224893716705951e-01
2.512695312499994005e-01	8.558693026975920659e-02
6.056640624999996003e-01	2.246062572128771639e-01
4.520507812499995337e-01	1.524465362599219942e-01
5.560546874999996447e-01	1.868683425703904222e-01
7.579101562499998002e-01	2.794590909174279325e-01
3.068359374999993783e-01	9.816452728165551977e-02
4.968749999999995670e-01	1.598486111617136163e-01
2.720703124999993561e-01	8.753468992753087041e-02
3.326171874999994116e-01	9.720932023715068981e-02
4.206054687499994893e-01	1.217476749638042727e-01
6.358398437499996891e-01	1.967861134041112292e-01
6.391601562499997780e-01	1.923587738082623289e-01
4.138671874999994560e-01	1.157393940811753952e-01
3.541992187499993783e-01	9.820534999471777771e-02
4.677734374999995559e-01	1.251272174932416548e-01
8.098632812499997335e-01	2.424671726745149525e-01
4.125976562499994449e-01	1.092074252081424585e-01
4.249023437499994671e-01	1.114098520402872217e-01
4.090820312499995337e-01	1.052531992233371877e-01
5.337890624999996891e-01	1.375705919462624494e-01
4.658203124999995004e-01	1.158143341931406611e-01
3.319335937499994227e-01	8.232176769243107484e-02
2.983398437499993339e-01	7.371920208814282394e-02
5.442382812499996225e-01	1.319243678818623755e-01
4.515624999999995337e-01	1.064203905800955446e-01
6.562499999999996669e-01	1.619561802769299008e-01
5.984374999999996225e-01	1.410614020765348642e-01
