3.856445312499995337e-01	1.588015737053529997e-01
4.359374999999995337e-01	1.794662112471361592e-01
2.165039062499992950e-01	8.808735890157338988e-02
8.134765624999997780e-01	3.765655133969414425e-01
1.004101562500000044e+00	4.889570856708743141e-01
4.487304687499994449e-01	1.687881443136583781e-01
7.307617187499997335e-01	3.001858386868715978e-01
7.564453124999996891e-01	2.973529161288495093e-01
3.950195312499995559e-01	1.453089276519178297e-01
6.299804687499995781e-01	2.253367502143971135e-01
5.171874999999995781e-01	1.802092269581721251e-01
-1.659179687500010325e-01	6.864810583630047425e-02
2.471679687499993561e-01	8.625967338815296315e-02
5.151367187499995559e-01	1.697836534687041654e-01
4.063476562499994671e-01	1.300320261944650502e-01
3.778320312499994227e-01	1.205509435913831029e-01
6.396484374999997780e-01	1.938210180931378424e-01
3.738281249999994005e-01	1.148493741731440865e-01
5.644531249999995559e-01	1.651909235274116039e-01
3.447265624999994449e-01	1.055774601795927414e-01
4.954101562499996225e-01	1.413069760904571148e-01
2.305664062499993283e-01	7.755216258733063639e-02
6.523437499999997780e-01	1.813649791669574851e-01
5.162109374999994671e-01	1.405327770450343072e-01
3.670898437499994227e-01	1.016258188020708331e-01
6.354492187499997113e-01	1.662579216120363412e-01
5.047851562499995337e-01	1.297366179058482560e-01
3.083007812499993783e-01	8.740051201795845381e-02
4.769531249999995337e-01	1.208473522289123109e-01
7.455078124999998668e-01	1.897193802471225099e-01
5.125976562499995337e-01	1.292155758860397130e-01
6.880859374999996891e-01	1.703862182704349304e-01
4.855468749999996003e-01	1.212046757968751332e-01
6.237304687499996003e-01	1.514250930844858734e-01
5.318359374999994671e-01	1.263083367614494801e-01
