5.791992187499995781e-01	2.606660180846736563e-01
3.610351562499994893e-01	1.407299927789150140e-01
6.349609374999996003e-01	2.740715196755718619e-01
8.696289062499998890e-01	3.965201501983657284e-01
5.192382812499996003e-01	1.980495282464177498e-01
5.233398437499995337e-01	1.845247100058041434e-01
4.573242187499995115e-01	1.584618084076530597e-01
3.441406249999994227e-01	1.150106920019396128e-01
5.184570312499996447e-01	1.775051645048193460e-01
3.263671874999994338e-01	1.078301785632513332e-01
3.443359374999994671e-01	1.086561537081944528e-01
8.169921874999999112e-01	2.928020585381122531e-01
6.713867187499997780e-01	2.163870215935644881e-01
3.202148437499994227e-01	9.842271762290866199e-02
6.253906249999996447e-01	1.912995141713595415e-01
4.003906249999994449e-01	1.166463695270378992e-01
3.625976562499994005e-01	1.026936953130332536e-01
4.487304687499994449e-01	1.246628722365510367e-01
4.630859374999995448e-01	1.287804485282568745e-01
3.080078124999993672e-01	8.575755568502917148e-02
4.914062499999995448e-01	1.319225420233244850e-01
3.420898437499994005e-01	8.935815892900228485e-02
3.267578124999994116e-01	8.421129903779117631e-02
5.906249999999997335e-01	1.525641685409034332e-01
5.072265624999996447e-01	1.290852971972618057e-01
4.527343749999994671e-01	1.105447266199069689e-01
5.466796874999995115e-01	1.360926523814505740e-01
5.365234374999996447e-01	1.315773042701970375e-01
6.026367187499996891e-01	1.482438481421976262e-01
4.941406249999995559e-01	1.182117690828817791e-01
4.674804687499994893e-01	1.092615801973107897e-01
5.334960937499996225e-01	1.251312800818269455e-01
6.047851562499996225e-01	1.413823221219672743e-01
5.845703124999996891e-01	1.340621501228968782e-01
6.012695312499997113e-01	1.367699333368625203e-01
