3.391601562499994005e-01	1.451481595165475258e-01
4.225585937499994893e-01	1.746734866468431790e-01
5.205078124999995559e-01	2.285526927734186642e-01
4.575195312499995559e-01	1.832123600844487998e-01
4.848632812499995559e-01	1.947299101634302476e-01
5.299804687499994893e-01	2.090709888856880361e-01
1.182714843750000355e+00	5.690949191377288052e-01
1.982421874999992784e-01	7.899058356156285488e-02
4.223632812499995559e-01	1.464477626359133589e-01
3.768554687499994227e-01	1.280877324065908263e-01
3.874999999999994560e-01	1.348884135983487997e-01
6.514648437499996891e-01	2.313530928074478965e-01
6.509765624999996891e-01	2.203384748033497265e-01
7.017578124999996891e-01	2.371295238506917757e-01
3.735351562499994449e-01	1.205669075787711153e-01
5.681640624999997335e-01	1.808066289302541763e-01
2.880859374999993894e-01	9.330997144876704286e-02
3.827148437499994227e-01	1.185509373949545642e-01
5.038085937499995337e-01	1.442558313625715016e-01
5.791992187499995781e-01	1.656959262736772687e-01
5.176757812499995781e-01	1.461942254382694872e-01
4.916992187499995559e-01	1.374218058032395384e-01
5.982421874999996891e-01	1.672926126561483651e-01
7.744140624999997780e-01	2.175113170672851315e-01
9.940429687499999778e-01	2.884545754193192368e-01
3.936523437499994671e-01	1.115618447591939372e-01
4.041015624999994560e-01	1.131313298101730425e-01
4.564453124999994782e-01	1.194573424597183547e-01
5.333984374999996003e-01	1.392521272962623513e-01
4.345703124999995004e-01	1.122047490355915916e-01
5.864257812499996669e-01	1.454078269234558574e-01
3.823242187499994449e-01	1.000557758956397286e-01
6.973632812499996891e-01	1.686824285331928741e-01
5.559570312499996225e-01	1.318168628251222552e-01
3.663085937499994671e-01	9.619388126986354315e-02
