1.262597656250000533e+00	8.851412713978424884e-01
3.012695312499994449e-01	1.273434707250490350e-01
4.345703124999995004e-01	1.847604722778495023e-01
4.865234374999995448e-01	2.033370521645572193e-01
3.133789062499994227e-01	1.169445891471382060e-01
2.291992187499993228e-01	8.746339379847453688e-02
6.778320312499996891e-01	2.817831380137409414e-01
4.068359374999994671e-01	1.487188550313149615e-01
7.425781249999997558e-01	3.059412771553994270e-01
5.649414062499996669e-01	2.026150047487210726e-01
1.868164062499992617e-01	6.518653639712146397e-02
7.404296874999998224e-01	2.821459945774975608e-01
1.035156249999991951e-01	4.539238291004332043e-02
4.798828124999994782e-01	1.594905206111100204e-01
6.087890624999996447e-01	2.066678770959261002e-01
5.853515624999996447e-01	1.936041436835919116e-01
3.622070312499994227e-01	1.092312406150313386e-01
4.045898437499994005e-01	1.194054380727964937e-01
6.135742187499996225e-01	1.930801184938241155e-01
3.519531249999994227e-01	9.991654879998626559e-02
5.064453124999994671e-01	1.449033548892225409e-01
3.378906249999994449e-01	9.194010442623286317e-02
6.951171874999997335e-01	2.087713137187430235e-01
5.199218749999996447e-01	1.426200152596775739e-01
4.330078124999994782e-01	1.128424387557579872e-01
5.527343749999996669e-01	1.523031815174856196e-01
4.373046874999995115e-01	1.129390927254950994e-01
4.916992187499995559e-01	1.274841208667085724e-01
3.300781249999993339e-01	8.080722099971381078e-02
4.360351562499995559e-01	1.087571477907792322e-01
4.291015624999994782e-01	1.047054422511357608e-01
3.250976562499994227e-01	7.580170933468005634e-02
6.384765624999997335e-01	1.674335056667777821e-01
4.627929687499995337e-01	1.099726266601748631e-01
5.031249999999996003e-01	1.208876133731371649e-01
