3.482421874999994116e-01	1.469088156433775993e-01
6.140624999999996225e-01	2.666106016243694476e-01
4.521484374999995004e-01	1.794177338751720419e-01
5.657226562499996225e-01	2.239214126771831292e-01
6.824218749999997335e-01	2.774637523386128679e-01
4.831054687499994893e-01	1.754730890063854465e-01
2.604492187499993783e-01	9.442545331836620093e-02
3.276367187499993339e-01	1.118884370001833606e-01
7.205078124999997335e-01	2.788467686352044672e-01
4.649414062499994671e-01	1.544560616419856924e-01
7.662109374999996891e-01	2.889289218668273374e-01
5.958007812499996891e-01	1.990995486328160091e-01
5.308593749999995781e-01	1.683881592073997457e-01
5.609374999999995337e-01	1.776783415522394660e-01
4.928710937499996003e-01	1.500716263120547289e-01
5.700195312499997113e-01	1.748188557336520510e-01
4.681640624999995337e-01	1.361050019273363498e-01
6.850585937499996669e-01	2.158664679643510775e-01
6.347656249999996669e-01	1.915929371038159468e-01
5.786132812499995559e-01	1.677370480096070371e-01
5.612304687499994893e-01	1.588239906240169474e-01
3.871093749999994227e-01	1.005940211997536082e-01
3.902343749999994671e-01	9.950197699391348516e-02
5.728515624999996891e-01	1.563118550486655156e-01
3.772460937499994005e-01	9.462219409748656718e-02
3.679687499999994560e-01	9.085164722513605629e-02
5.516601562499996447e-01	1.438615007820079617e-01
4.785156249999995559e-01	1.197753026282394329e-01
3.862304687499994449e-01	9.120173053011797204e-02
4.817382812499995115e-01	1.172056396700302539e-01
3.632812499999994449e-01	8.440781968780179667e-02
6.574218749999997113e-01	1.732888993169766079e-01
3.602539062499994227e-01	8.175719855001220560e-02
5.905273437499997113e-01	1.463967951274486590e-01
3.791992187499994005e-01	8.418096563769499052e-02
