2.819335937499993783e-01	1.135971161023058285e-01
4.074218749999994893e-01	1.643368106310778565e-01
8.558593749999998668e-01	4.190105260256558051e-01
8.849609374999998224e-01	4.177119924155630604e-01
6.688476562499997558e-01	2.833307522949065071e-01
6.114257812499995781e-01	2.405719162497483021e-01
4.111328124999995004e-01	1.521432462066260038e-01
5.952148437499996669e-01	2.247106813440743200e-01
4.439453124999995226e-01	1.578358901390375379e-01
4.563476562499995115e-01	1.559716346139002341e-01
-1.693359375000010325e-01	7.112559186993891447e-02
6.975585937499996225e-01	2.368752465255274664e-01
6.211914062499998002e-01	2.070008562671827590e-01
2.671874999999993561e-01	9.388322288347795974e-02
5.029296874999995559e-01	1.578694517334346403e-01
5.850585937499995781e-01	1.803892992923063210e-01
5.030273437499995781e-01	1.507791326049684189e-01
3.627929687499994449e-01	1.130505385935946933e-01
3.073242187499993783e-01	9.636585658488171224e-02
6.222656249999997113e-01	1.778692473094107274e-01
4.902343749999995559e-01	1.357385914356091516e-01
2.644531249999992895e-01	8.528466760128698698e-02
3.962890624999994560e-01	1.070209601129849808e-01
5.347656249999995781e-01	1.429113603197088578e-01
4.000976562499994893e-01	1.083628234125028622e-01
4.492187499999995004e-01	1.174378109738515724e-01
4.602539062499995115e-01	1.185993286578592015e-01
4.316406249999994449e-01	1.105982138877857485e-01
5.075195312499996003e-01	1.264074102010529499e-01
4.291992187499994449e-01	1.062222596895829596e-01
6.600585937499995337e-01	1.606768215988194914e-01
6.141601562499996447e-01	1.462276852281809425e-01
6.886718749999998224e-01	1.640494998557061601e-01
6.154296874999996003e-01	1.447159552076238698e-01
4.277343749999994449e-01	1.010209569794967149e-01
