3.813476562499994449e-01	1.553532110478754169e-01
6.545898437499996225e-01	2.984606778709709696e-01
7.623046874999996891e-01	3.567453213489050756e-01
5.011718749999996003e-01	1.957231305460411241e-01
6.651367187499996891e-01	2.784427269830972440e-01
8.543945312499998668e-01	3.835378813999265613e-01
2.439453124999993450e-01	8.292028495773576258e-02
6.602539062499995781e-01	2.560267925937946831e-01
1.688476562500001776e+00	1.036472742519877199e+00
7.549804687499996891e-01	2.930099211720825769e-01
8.345703124999999112e-01	3.280886638916146181e-01
4.593749999999995337e-01	1.449678988962518900e-01
6.291992187499996225e-01	2.146478107719204109e-01
4.250976562499995115e-01	1.300833433219732715e-01
4.637695312499995337e-01	1.423145413187685004e-01
3.139648437499993339e-01	8.921828674540753512e-02
7.719726562499998890e-01	2.708416769975699467e-01
5.017578124999995115e-01	1.481079709830976088e-01
3.190429687499993783e-01	8.718375463548086457e-02
4.006835937499995115e-01	1.108395896559493804e-01
3.370117187499993561e-01	8.952440281783741183e-02
5.284179687499994671e-01	1.513318124420781896e-01
5.939453124999996003e-01	1.749726106590892560e-01
8.083984374999997335e-01	2.669575408962545637e-01
5.147460937499995781e-01	1.402728337599786212e-01
7.784179687499996891e-01	2.440560597483500682e-01
4.149414062499994227e-01	1.046303092769119980e-01
4.138671874999994560e-01	1.032214161399088587e-01
8.619140624999999112e-01	2.752753081848263172e-01
4.314453124999994560e-01	1.061532772767726091e-01
3.839843749999994893e-01	9.102994453040846867e-02
4.974609374999995892e-01	1.249465433912939211e-01
6.835937499999997780e-01	1.894543461596382428e-01
4.576171874999995226e-01	1.093686239348399397e-01
4.076171874999994782e-01	9.499316066902165068e-02
