3.852539062499994449e-01	1.627502292745912349e-01
5.493164062499996669e-01	2.378426747545247799e-01
7.628906249999997113e-01	3.631126894567954788e-01
3.593749999999994449e-01	1.373709292524417647e-01
1.052929687500000044e+00	5.365505089664962535e-01
3.560546874999994116e-01	1.333409302534673546e-01
2.800781249999992895e-01	9.848641976049030133e-02
8.048828124999998224e-01	3.388547833141161147e-01
4.049804687499993783e-01	1.399023774402614606e-01
8.867187500000000000e-01	3.693380604296409020e-01
3.999023437499994449e-01	1.307472289014843525e-01
6.806640624999997780e-01	2.467110163491919583e-01
3.968749999999994782e-01	1.243076406672485174e-01
4.080078124999994560e-01	1.246687313124292540e-01
4.925781249999995337e-01	1.561812350663025761e-01
4.912109374999995559e-01	1.520791993962083699e-01
5.526367187499996447e-01	1.714429094336850645e-01
4.674804687499994893e-01	1.377682700349709410e-01
4.773437499999995115e-01	1.376909251065156770e-01
4.168945312499995337e-01	1.159590001985102148e-01
2.863281249999993783e-01	7.807135844808495151e-02
4.729492187499995115e-01	1.319981088336245334e-01
3.016601562499994227e-01	7.810503348010644498e-02
4.017578124999994782e-01	1.069446099929628885e-01
4.895507812499995115e-01	1.329711324802997086e-01
4.284179687499994893e-01	1.108969713400903695e-01
5.162109374999994671e-01	1.384322904866545356e-01
5.576171874999995559e-01	1.491915490618373474e-01
5.267578124999996447e-01	1.376836487392610331e-01
6.950195312499998224e-01	1.960427926086868722e-01
5.184570312499996447e-01	1.295577647766628648e-01
6.327148437499996447e-01	1.693263193472330508e-01
4.734374999999995115e-01	1.143473326769724463e-01
5.620117187499995559e-01	1.398309812650345985e-01
5.647460937499996225e-01	1.394063193775344489e-01
