5.447265624999997335e-01	2.324899588474717838e-01
7.082031249999997113e-01	3.096327694288554810e-01
7.773437499999997780e-01	3.223429457122636843e-01
4.541015624999995004e-01	1.756685729480531033e-01
4.213867187499994449e-01	1.622664368077942898e-01
3.847656249999994449e-01	1.455055344304248544e-01
3.728515624999994560e-01	1.313030729205910130e-01
7.921874999999998224e-01	2.900606715330259489e-01
4.761718749999995781e-01	1.638508258238265125e-01
3.397460937499994227e-01	1.230586818899338936e-01
3.323242187499994005e-01	1.181343566457787181e-01
8.587890624999998668e-01	2.906806627585551972e-01
7.233398437499997113e-01	2.304258073665910178e-01
5.907226562499997558e-01	1.826947555393754752e-01
4.436523437499995115e-01	1.357728617780904756e-01
4.764648437499995337e-01	1.432066403385591769e-01
4.353515624999995115e-01	1.288327606494884259e-01
4.365234374999995004e-01	1.269204022997621473e-01
4.723632812499996003e-01	1.329652351844594627e-01
5.104492187499994893e-01	1.420520490320532625e-01
6.809570312499997335e-01	1.861797580022102883e-01
5.187499999999996003e-01	1.385114918101179038e-01
5.088867187499994671e-01	1.316428464007369237e-01
4.767578124999995448e-01	1.252831456746739680e-01
5.561523437499995559e-01	1.435718012898237750e-01
4.803710937499995337e-01	1.231803441388939491e-01
5.328124999999995781e-01	1.286157964735022419e-01
5.013671874999996447e-01	1.244505312322409935e-01
4.118164062499994893e-01	1.053768663199252248e-01
3.701171874999995004e-01	9.557875209426666685e-02
3.687499999999994671e-01	9.499407564247126790e-02
4.071289062499994227e-01	9.775679935309709856e-02
3.841796874999994782e-01	9.623320656227191128e-02
3.657226562499994449e-01	9.109925699204393656e-02
3.235351562499994005e-01	8.173284360760567357e-02
