3.754882812499994449e-01	1.538368396808249272e-01
6.550781249999996225e-01	3.055967023553966544e-01
4.127929687499994893e-01	1.572212750754684030e-01
4.295898437499994227e-01	1.684913468247063173e-01
6.348632812499996891e-01	2.621787742095159079e-01
6.008789062499996225e-01	2.355217349127864401e-01
2.788085937499993339e-01	9.197806667999756935e-02
7.378906249999998002e-01	3.014527936027734945e-01
7.438476562499998224e-01	2.969669295658294295e-01
3.327148437499993783e-01	1.087285319929631455e-01
7.344726562499998002e-01	2.780683234356771671e-01
6.182617187499996891e-01	2.148109651854738511e-01
4.415039062499994671e-01	1.368018166425590265e-01
3.965820312499994671e-01	1.192283487281399351e-01
3.768554687499994227e-01	1.115370353526400765e-01
4.807617187499995115e-01	1.438845804667202855e-01
4.845703124999995448e-01	1.410874982051227855e-01
6.660156249999996669e-01	2.154367089753520537e-01
4.743164062499994893e-01	1.358804855805537670e-01
5.166992187499995781e-01	1.488125580460104569e-01
8.145507812499998002e-01	2.730117295074454553e-01
4.205078124999995226e-01	1.105969987842650021e-01
3.456054687499994227e-01	8.931482182832065075e-02
4.970703124999995559e-01	1.316005184758783364e-01
6.347656249999996669e-01	1.807443736743470919e-01
4.706054687499995337e-01	1.217823998211343822e-01
5.580078124999996447e-01	1.491461897306370910e-01
3.951171874999995226e-01	9.577847685686489976e-02
6.012695312499997113e-01	1.603097671939469615e-01
4.028320312499994449e-01	9.613191724408058636e-02
4.958007812499996003e-01	1.222128692921814752e-01
3.123046874999994005e-01	7.151126697751734873e-02
8.812499999999998668e-01	2.631187977269762723e-01
6.297851562499996447e-01	1.624420069800977529e-01
7.363281249999997780e-01	1.972942661763468775e-01
