-1.388671875000009881e-01	7.052401481900993918e-02
4.042968749999994449e-01	1.642555992197574921e-01
9.647460937499999778e-01	5.064536474477948635e-01
2.892578124999993228e-01	1.132684013390219679e-01
4.894531249999994893e-01	1.928972111940455980e-01
9.293945312499999334e-01	4.219634831049963175e-01
2.106445312499992950e-01	8.310969631612154240e-02
6.753906249999996891e-01	2.616977457055019163e-01
7.408203124999999112e-01	2.882374385723666110e-01
2.046874999999993006e-01	7.866830667724383774e-02
4.833984374999995559e-01	1.641833732628818487e-01
4.583007812499995115e-01	1.512996452983215445e-01
3.946289062499994671e-01	1.287784762904978508e-01
8.499999999999998668e-01	2.993053962567708282e-01
8.905273437499999778e-01	3.027138032271102230e-01
5.166015624999995559e-01	1.632001488085855212e-01
5.969726562499996225e-01	1.861195024499030237e-01
8.221679687499998668e-01	2.576531271266098710e-01
6.727539062499997558e-01	2.039900449668846372e-01
3.118164062499994005e-01	9.519235812755995341e-02
5.809570312499996447e-01	1.678755810565991380e-01
6.029296874999996447e-01	1.707902400187756020e-01
6.807617187499996891e-01	1.918238186810366508e-01
5.360351562499996447e-01	1.449264662746015953e-01
4.890624999999995115e-01	1.344932823162929003e-01
7.056640624999996891e-01	1.865088602955293218e-01
7.071289062499998002e-01	1.882381884151164975e-01
3.682617187499994671e-01	1.027202115761759044e-01
4.536132812499995559e-01	1.174604572650889550e-01
4.189453124999995004e-01	1.100778446364308882e-01
4.117187499999994671e-01	1.045208807829265535e-01
4.526367187499994449e-01	1.134505497729308837e-01
5.885742187499997113e-01	1.430213351989161330e-01
4.619140624999995004e-01	1.125577292521611344e-01
6.918945312499997780e-01	1.601029706614788550e-01
