4.466796874999995337e-01	1.860989355433128878e-01
4.671874999999995337e-01	1.908363293671502536e-01
4.598632812499995337e-01	1.833686099005511494e-01
2.363281249999993339e-01	9.921455589772584793e-02
6.456054687499996891e-01	2.538114074338679860e-01
4.500976562499995337e-01	1.647984741508010387e-01
2.560546874999993228e-01	9.823193637208155193e-02
6.000976562499996669e-01	2.154061431739490717e-01
3.366210937499993783e-01	1.170981844683646328e-01
6.337890624999997780e-01	2.123123449443828914e-01
3.090820312499994449e-01	1.074767623227180224e-01
3.427734374999994449e-01	1.126662008205362581e-01
5.275390624999996003e-01	1.659525094826033720e-01
8.263671874999998224e-01	2.721215984770986029e-01
3.173828124999993894e-01	1.026547516430998536e-01
4.601562499999995448e-01	1.361603398585163049e-01
7.454101562499998446e-01	2.254708978509274708e-01
5.945312499999997335e-01	1.754706530808494702e-01
6.277343749999996225e-01	1.794506754359837530e-01
6.865234374999997780e-01	1.957886817995212192e-01
5.123046874999994671e-01	1.436069527552110425e-01
6.193359374999996003e-01	1.680778383357066086e-01
4.644531249999994671e-01	1.242156970762055140e-01
6.343749999999996891e-01	1.674225372273722978e-01
3.894531249999994005e-01	1.076947258870655094e-01
2.856445312499994449e-01	8.801243955598234137e-02
5.251953124999995115e-01	1.350232643665578713e-01
2.962890624999993672e-01	8.749688494764222557e-02
5.974609374999995115e-01	1.497580574420219468e-01
5.638671874999996447e-01	1.353447663240141818e-01
3.351562499999994338e-01	9.340762951774379819e-02
5.188476562499996225e-01	1.231685180006178160e-01
5.797851562499996003e-01	1.343512248827108679e-01
3.048828124999993228e-01	8.365933303154457490e-02
5.143554687499994893e-01	1.178742282589392287e-01
