2.030468750000002487e+00	1.984530730110902308e+00
1.656738281250001776e+00	1.247504163797930721e+00
5.720703124999997335e-01	2.746324752765192945e-01
1.086718750000000178e+00	6.082075330524897572e-01
5.438476562499996447e-01	2.310270913663143300e-01
5.449218749999996669e-01	2.310738226392849703e-01
3.093749999999994005e-01	1.124964516718562901e-01
8.120117187499997780e-01	3.641472355728085364e-01
4.000976562499994893e-01	1.488677854566067549e-01
6.125976562499996225e-01	2.376527526682845615e-01
3.318359374999994005e-01	1.155321112257051142e-01
4.630859374999995448e-01	1.602244712887934130e-01
2.905273437499993339e-01	9.340490309098760380e-02
6.042968749999996225e-01	2.160517843917575120e-01
5.306640624999996447e-01	1.784074835202320297e-01
7.011718749999997780e-01	2.505179821124513539e-01
3.971679687499994893e-01	1.213700055192108856e-01
7.991210937499998446e-01	2.879298881699811630e-01
3.962890624999994560e-01	1.133410048997030295e-01
6.177734374999996891e-01	1.974669017698640061e-01
9.789062499999998668e-01	3.598001002598905651e-01
5.480468749999996003e-01	1.617062034022770656e-01
3.151367187499993783e-01	8.553218441991469745e-02
4.463867187499994671e-01	1.235838168409016807e-01
5.617187499999996003e-01	1.618727469688650555e-01
8.831054687499998446e-01	2.897696782113190483e-01
4.957031249999995781e-01	1.325530536992461095e-01
3.768554687499994227e-01	9.646678428137023253e-02
3.348632812499994227e-01	8.432665386217066961e-02
3.276367187499993339e-01	7.999688419748803014e-02
5.475585937499994893e-01	1.445981341314964974e-01
5.006835937499994893e-01	1.279366902396960326e-01
3.906249999999994449e-01	9.381072216129293651e-02
5.553710937499994893e-01	1.422250887183337531e-01
5.304687499999996003e-01	1.332950254976806859e-01
