7.643554687499997113e-01	3.830392347105446293e-01
4.913085937499995781e-01	2.027960515416724618e-01
2.829101562499993783e-01	1.063256057989798165e-01
1.112402343749999911e+00	6.061777355367223841e-01
6.853515624999997335e-01	2.873336493810983994e-01
7.244140624999997335e-01	3.040203988775069810e-01
1.044433593750000000e+00	4.917950599055118666e-01
9.769531249999999778e-01	4.312768382767704911e-01
3.516601562499994671e-01	1.188499071857161277e-01
7.740234374999996891e-01	2.959491699993153091e-01
4.628906249999995559e-01	1.504660588104858032e-01
3.531249999999994116e-01	1.102407750825562527e-01
8.674804687499998446e-01	3.321812677034877703e-01
5.997070312499996891e-01	1.970519603488042892e-01
3.580078124999994116e-01	1.049909415880835029e-01
4.732421874999995226e-01	1.371490353873209833e-01
3.607421874999994782e-01	1.039363676952579918e-01
3.452148437499994449e-01	9.667687121377237236e-02
5.108398437499994671e-01	1.486356795946479070e-01
3.095703124999993894e-01	8.430825728707568023e-02
3.976562499999994893e-01	1.061810135251676640e-01
3.746093749999994671e-01	1.006938890939130943e-01
5.231445312499996003e-01	1.473964171429671122e-01
3.226562499999994227e-01	8.379574309226314743e-02
8.279296874999997335e-01	2.682289786773519036e-01
4.061523437499994227e-01	1.046279828752454816e-01
4.737304687499994671e-01	1.224227609336117489e-01
5.518554687499995781e-01	1.476393272459254058e-01
3.786132812499994893e-01	9.133762479443507942e-02
2.907226562499993783e-01	6.884183959544024067e-02
4.232421874999994782e-01	1.012756552642457147e-01
6.536132812499997335e-01	1.781027086888167243e-01
4.754882812499995337e-01	1.175734272330858921e-01
4.997070312499996003e-01	1.218165314156269136e-01
4.433593749999995559e-01	1.053108137691378260e-01
