5.338867187499996003e-01	2.559285900482177745e-01
3.544921874999993894e-01	1.470540162039859489e-01
1.119238281249999911e+00	7.061881260252285131e-01
2.530273437499993561e-01	9.584168962008636494e-02
5.702148437499996447e-01	2.466763561812809480e-01
5.184570312499996447e-01	2.129352015419727628e-01
8.819335937499998002e-01	4.361375874525323382e-01
3.376953124999994005e-01	1.193491784117012011e-01
3.481445312499994449e-01	1.181091800024453436e-01
3.482421874999994116e-01	1.135485516946614787e-01
4.295898437499994227e-01	1.504885980172437632e-01
4.134765624999994782e-01	1.396015626139633925e-01
3.583984374999994449e-01	1.127156822866863528e-01
4.215820312499994893e-01	1.389127780364746434e-01
2.759765624999993561e-01	8.170335970796512026e-02
6.020507812499996669e-01	2.179575771813571927e-01
6.496093749999997113e-01	2.370418158397510355e-01
4.550781249999994449e-01	1.440609052265529044e-01
5.898437499999997780e-01	1.999320989779167224e-01
7.531249999999998224e-01	2.789555336905187310e-01
4.956054687499995559e-01	1.500750874655091271e-01
4.382812499999995115e-01	1.251910542873026222e-01
4.920898437499995337e-01	1.438186810588493736e-01
6.941406249999997335e-01	2.325091386128957660e-01
5.046874999999995115e-01	1.438725119846983869e-01
4.381835937499994893e-01	1.173212432228638719e-01
4.296874999999994449e-01	1.153924371529010673e-01
4.329101562499995115e-01	1.148724238895709876e-01
7.315429687499996891e-01	2.353286005461044661e-01
4.884765624999995448e-01	1.321467013380782374e-01
5.343749999999996003e-01	1.471009056313749286e-01
3.193359374999994449e-01	7.446721417103965845e-02
4.692382812499995559e-01	1.200416389251069693e-01
4.164062499999994782e-01	1.024924707391749040e-01
4.861328124999995670e-01	1.235384980705861724e-01
