2.598632812499993561e-01	1.095045365726500380e-01
3.291992187499993561e-01	1.352311511242797193e-01
2.947265624999994005e-01	1.122148303715582995e-01
6.495117187499996891e-01	3.091695919160907247e-01
8.039062499999998224e-01	4.100774505014554983e-01
3.919921874999994782e-01	1.483657479598047280e-01
-1.692382812500010381e-01	6.149388342189220785e-02
4.514648437499995115e-01	1.709278077569122145e-01
1.002832031250000089e+00	5.112341586373104763e-01
4.965820312499995559e-01	1.826161911005296234e-01
2.577148437499993117e-01	8.187285296552922198e-02
8.245117187499998446e-01	3.560209558638908200e-01
5.492187499999996447e-01	1.953142205406497578e-01
2.902343749999993783e-01	8.932582763929801384e-02
2.940429687499993561e-01	8.801665244744504013e-02
6.562499999999996669e-01	2.371375769584856408e-01
4.920898437499995337e-01	1.574160450090223429e-01
4.832031249999995115e-01	1.525784392323553951e-01
4.854492187499995781e-01	1.489131521487736531e-01
4.123046874999994893e-01	1.198453868132384054e-01
7.339843749999998002e-01	2.570245716238291345e-01
6.224609374999996447e-01	1.974436093390230518e-01
1.263085937500000533e+00	5.647933259205604184e-01
3.947265624999994893e-01	1.066036698724568271e-01
3.842773437499994449e-01	1.028407264789586717e-01
4.599609374999995559e-01	1.252945090346570534e-01
5.257812499999996447e-01	1.452534010432873501e-01
3.816406249999994005e-01	9.807793340571277496e-02
4.085937499999994782e-01	1.046054520883501898e-01
6.508789062499996669e-01	1.896375684928206795e-01
4.916015624999995337e-01	1.282392991788957604e-01
3.842773437499994449e-01	9.195814637443430750e-02
5.452148437499996225e-01	1.437241687809205082e-01
3.642578124999993894e-01	8.484729025557331827e-02
4.468749999999995226e-01	1.095951902082334672e-01
