3.876953124999994449e-01	1.661699616541942037e-01
5.404296874999996447e-01	2.379069530712646929e-01
5.490234374999996003e-01	2.327215524727428153e-01
5.418945312499996447e-01	2.243225340992624495e-01
3.557617187499994005e-01	1.353991325914686294e-01
1.192578125000000711e+00	6.060166804986382161e-01
4.561523437499994671e-01	1.657063315355641886e-01
4.860351562499996003e-01	1.710145872647487186e-01
7.093749999999996447e-01	2.636521652346731637e-01
3.531249999999994116e-01	1.240168847409562070e-01
4.188476562499995337e-01	1.385857270221761695e-01
3.767578124999994560e-01	1.243207155273844261e-01
5.405273437499996669e-01	1.726434018325400666e-01
5.922851562499996669e-01	1.906064829040841346e-01
5.220703124999996891e-01	1.579834481486946107e-01
3.804687499999994116e-01	1.155271221446063645e-01
4.964843749999995337e-01	1.459512127258006664e-01
5.333984374999996003e-01	1.556617716667084428e-01
4.852539062499995337e-01	1.406920997650172034e-01
4.760742187499995559e-01	1.311339473975278169e-01
4.893554687499994671e-01	1.354666505252635489e-01
4.932617187499995781e-01	1.310306134355217200e-01
8.523437499999999556e-01	2.453653993692722635e-01
7.465820312499997780e-01	2.048938058538061768e-01
5.769531249999996225e-01	1.483541968137483125e-01
5.956054687499996447e-01	1.534971613266788437e-01
8.132812499999997335e-01	2.148482222389578589e-01
6.821289062499996669e-01	1.724828678098394019e-01
5.343749999999996003e-01	1.340273989729571236e-01
5.162109374999994671e-01	1.251579769113859431e-01
3.087890624999993783e-01	8.331761530488863976e-02
5.485351562499996003e-01	1.306391206786514381e-01
4.505859374999995337e-01	1.055809763654476235e-01
5.955078124999997335e-01	1.379028299744523012e-01
4.613281249999995337e-01	1.080937321885986485e-01
