7.008789062499997113e-01	3.937766509733687248e-01
3.553710937499994227e-01	1.470615443604111339e-01
4.292968749999994671e-01	1.816689105495025158e-01
6.933593749999997780e-01	3.307470461256157845e-01
2.452148437499993283e-01	9.725778876309940091e-02
4.875976562499995115e-01	1.951929444325426477e-01
4.669921874999995448e-01	1.763940707840133681e-01
4.631835937499995115e-01	1.671172374157028628e-01
3.719726562499994227e-01	1.315289035637682569e-01
3.580078124999994116e-01	1.220102314509598079e-01
9.342773437499999334e-01	4.004525568253558543e-01
8.044921874999997335e-01	3.097907023287026496e-01
3.604492187499994671e-01	1.168308541377964110e-01
4.322265624999994671e-01	1.375723310639825336e-01
5.034179687499995559e-01	1.589095285209426167e-01
5.083007812499995559e-01	1.546957062442121111e-01
5.489257812499995781e-01	1.664965052414462965e-01
2.566406249999992895e-01	7.697223802955573124e-02
4.685546874999995670e-01	1.381227246254330687e-01
5.409179687499996447e-01	1.597403340802467653e-01
6.271484374999996003e-01	1.859192381524205073e-01
1.064941406250000000e+00	3.702634283906208745e-01
6.141601562499996447e-01	1.761828869389900631e-01
4.252929687499994449e-01	1.110309023098466630e-01
5.389648437499996447e-01	1.451147769469200988e-01
4.267578124999995004e-01	1.104287948229935451e-01
4.060546874999994560e-01	1.025411887008081807e-01
6.177734374999996891e-01	1.643021263530466403e-01
2.557617187499993117e-01	6.797422750464103547e-02
4.320312499999994782e-01	1.063216639428312127e-01
5.637695312499996225e-01	1.369324888129168916e-01
5.154296874999995115e-01	1.258046846890853443e-01
3.884765624999994560e-01	9.112378271250566597e-02
5.675781249999996003e-01	1.360120667326127353e-01
4.566406249999994671e-01	1.058883656656972733e-01
