2.316406249999993228e-01	9.914414513965522091e-02
5.708984374999996891e-01	2.568024519518131710e-01
4.811523437499994893e-01	1.964637188496881626e-01
4.029296874999994671e-01	1.572037599877249281e-01
4.817382812499995115e-01	1.842103250277049853e-01
9.252929687499997780e-01	4.391326362521274507e-01
7.275390624999997780e-01	3.007994011558431380e-01
5.099609374999993783e-01	1.822108578537877943e-01
5.423828124999996447e-01	1.921876456465346217e-01
2.623046874999993561e-01	8.462773398258224833e-02
4.179687499999995004e-01	1.346424573679863845e-01
4.724609374999995670e-01	1.519214554771982917e-01
4.207031249999995115e-01	1.322862498723082203e-01
4.511718749999995559e-01	1.393377102329260431e-01
4.104492187499995115e-01	1.222622499112336336e-01
2.356445312499993172e-01	6.811427132320371780e-02
6.118164062499996669e-01	1.964232806850227386e-01
4.173828124999994782e-01	1.179126308166507653e-01
5.647460937499996225e-01	1.676723743218565266e-01
3.806640624999994005e-01	1.045045363279426404e-01
5.358398437499996003e-01	1.532175190225123496e-01
3.715820312499994449e-01	9.855787034506151290e-02
7.283203124999997335e-01	2.267115438494425594e-01
7.354492187499998002e-01	2.250627949355004931e-01
5.939453124999996003e-01	1.647969339123707688e-01
4.318359374999994893e-01	1.097981821644170991e-01
3.721679687499994671e-01	9.212069883858882424e-02
4.060546874999994560e-01	9.953888582088202264e-02
6.617187499999996891e-01	1.804322846953115567e-01
3.861328124999994782e-01	9.153025597716547834e-02
3.902343749999994671e-01	9.107287681399381385e-02
7.838867187499998224e-01	2.217987184513780796e-01
4.374023437499995337e-01	1.027590327901345829e-01
6.084960937499995781e-01	1.540114032584982973e-01
5.155273437499995337e-01	1.214629114318301895e-01
