6.805664062499997558e-01	3.111233291689595171e-01
4.419921874999995226e-01	1.743579964167641938e-01
2.960937499999993783e-01	1.199186463484530618e-01
4.096679687499994449e-01	1.541850950158790701e-01
6.692382812499997335e-01	2.676255640500721511e-01
4.840820312499996003e-01	1.749675704618563199e-01
5.256835937499996225e-01	1.859404561497415009e-01
6.633789062499996225e-01	2.383049332914529139e-01
4.287109374999995004e-01	1.432931761423109074e-01
4.905273437499995115e-01	1.576239703843542728e-01
7.479492187499997558e-01	2.564656624783760996e-01
8.505859374999997780e-01	2.986260396999275146e-01
7.198242187499998002e-01	2.339798835467275795e-01
5.583984374999995115e-01	1.685865395370984565e-01
2.300781249999993283e-01	8.089578856793801231e-02
5.178710937499996225e-01	1.504187233906477961e-01
4.366210937499994671e-01	1.241657767826143677e-01
1.083789062500000178e+00	3.639697210666233418e-01
5.568359374999996003e-01	1.549135488440303576e-01
6.066406249999996003e-01	1.689176549642566472e-01
2.679687499999993672e-01	7.922823317487337480e-02
4.608398437499995337e-01	1.209843522407649530e-01
4.139648437499994227e-01	1.079168887373117558e-01
5.423828124999996447e-01	1.391327179634065658e-01
4.094726562499995115e-01	1.021155147477819936e-01
5.248046874999996447e-01	1.317871941651437562e-01
5.568359374999996003e-01	1.384354121009055139e-01
5.674804687499995781e-01	1.399338332370936577e-01
3.938476562499995115e-01	9.552926443285188196e-02
5.831054687499995781e-01	1.377442407409752156e-01
6.834960937499997558e-01	1.653036180279819911e-01
4.257812499999995004e-01	9.888793010437513242e-02
6.512695312499997558e-01	1.533323726183410951e-01
4.166992187499994893e-01	9.584072245181751715e-02
4.886718749999995337e-01	1.086228846788591107e-01
