3.825195312499994893e-01	1.598005125151978623e-01
1.932617187499992839e-01	8.563621699452167446e-02
4.897460937499995559e-01	2.050749543144504417e-01
4.009765624999994671e-01	1.529582017325883947e-01
2.481445312499993283e-01	8.879833401676655302e-02
3.948242187499995115e-01	1.438050365351362381e-01
2.445312499999993117e-01	8.607912881450455189e-02
2.907226562499993783e-01	9.935707717850481013e-02
4.227539062499995337e-01	1.495981515491969227e-01
6.089843749999995781e-01	2.287950284702235937e-01
4.563476562499995115e-01	1.542953393105196691e-01
3.513671874999994560e-01	1.112787836375421224e-01
3.180664062499993783e-01	9.591524928219294366e-02
4.085937499999994782e-01	1.281936275040266582e-01
3.370117187499993561e-01	9.968463993902371145e-02
3.309570312499994227e-01	9.573106306960528500e-02
8.324218749999998668e-01	3.162582138082684069e-01
5.681640624999997335e-01	1.799945826228380452e-01
6.773437499999996891e-01	2.246226854504538295e-01
3.303710937499994005e-01	8.801427534929787133e-02
5.826171874999996891e-01	1.747923834614334149e-01
5.042968749999995337e-01	1.440691518845706731e-01
5.361328124999995559e-01	1.520478449151775602e-01
5.779296874999995115e-01	1.653110942461270827e-01
4.928710937499996003e-01	1.330781808931801591e-01
3.677734374999994671e-01	9.354419315139342328e-02
4.334960937499995337e-01	1.107451331014486506e-01
6.543945312499996891e-01	1.859194682414402888e-01
5.749999999999996225e-01	1.531919115867278469e-01
7.186523437499997558e-01	2.041936328771722375e-01
6.246093749999996891e-01	1.686834717332051647e-01
6.069335937499996669e-01	1.581795336179263045e-01
4.200195312499995781e-01	9.688776555565208060e-02
6.377929687499996891e-01	1.647775637235287804e-01
5.878906249999996669e-01	1.464782413299882402e-01
