7.020507812499997558e-01	3.462659315867413490e-01
4.393554687499994227e-01	1.885414960936691309e-01
3.894531249999994005e-01	1.537859229398300942e-01
6.820312499999996447e-01	2.885534561159480704e-01
9.547851562499999334e-01	4.391930256700983248e-01
6.509765624999996891e-01	2.500927632905781683e-01
5.266601562499996225e-01	1.840150819751208977e-01
5.440429687499995781e-01	2.001885045799636775e-01
5.301757812499995337e-01	1.896261045761737096e-01
8.291992187499998002e-01	3.055937857566254356e-01
6.566406249999996447e-01	2.236536014320806010e-01
7.764648437499998002e-01	2.650319819497456431e-01
2.888671874999993450e-01	1.058031281703916554e-01
5.984374999999996225e-01	1.867697073385958806e-01
4.017578124999994782e-01	1.310501026144633152e-01
5.209960937499996669e-01	1.608172042904179588e-01
2.952148437499994005e-01	9.967191700563540757e-02
2.893554687499992895e-01	9.505820523366750874e-02
5.433593749999996447e-01	1.571364217837901700e-01
3.829101562499994671e-01	1.122224238833709614e-01
4.209960937499994671e-01	1.215259247263810738e-01
5.291992187499995337e-01	1.465550988994575310e-01
3.770507812499994671e-01	1.052449258942578375e-01
6.325195312499997113e-01	1.708075362891113558e-01
4.664062499999995226e-01	1.247022569907184492e-01
5.024414062499996669e-01	1.294684809115413948e-01
4.440429687499994893e-01	1.163934686762583409e-01
5.636718749999996003e-01	1.413104235815388077e-01
4.113281249999994893e-01	1.053189605595418604e-01
3.478515624999994338e-01	9.195770447892356869e-02
3.544921874999993894e-01	9.015150115733622238e-02
3.486328124999993894e-01	8.585377419754081085e-02
5.222656249999996225e-01	1.218272137786102355e-01
4.417968749999995337e-01	1.030357629256890145e-01
5.152343749999995781e-01	1.177860394230089425e-01
