9.961914062500000222e-01	6.302131533778150274e-01
8.585937499999998224e-01	4.654883535311744036e-01
6.160156249999996225e-01	2.805419752932999389e-01
4.469726562499994893e-01	1.830180337208826558e-01
5.714843749999997113e-01	2.322640737537149114e-01
3.638671874999994116e-01	1.385127479514550175e-01
5.922851562499996669e-01	2.324614877117929801e-01
8.216796874999998668e-01	3.384871452324195729e-01
8.523437499999999556e-01	3.429116628263291777e-01
2.351562499999993450e-01	8.643525092134801691e-02
4.143554687499994005e-01	1.383459945131612912e-01
7.268554687499997335e-01	2.570384068431105229e-01
5.859374999999996669e-01	1.954039359679570487e-01
1.010058593749999734e+00	3.766385561890879807e-01
3.976562499999994893e-01	1.181646738807669295e-01
6.002929687499996003e-01	1.832404710839470041e-01
3.291015624999993894e-01	9.822223974546114011e-02
5.691406249999996225e-01	1.704793884666685189e-01
5.595703124999995559e-01	1.638849317379442727e-01
4.246093749999995115e-01	1.199779469267429483e-01
4.494140624999994893e-01	1.240707011440659174e-01
7.917968749999998446e-01	2.364633250232570649e-01
4.249023437499994671e-01	1.150586576869129657e-01
3.385742187499993783e-01	9.187387085234437201e-02
5.404296874999996447e-01	1.401419608415547247e-01
3.151367187499993783e-01	8.127483037896846008e-02
4.807617187499995115e-01	1.210238352961609115e-01
5.275390624999996003e-01	1.330547378513600720e-01
5.339843749999996225e-01	1.342688913336707035e-01
3.638671874999994116e-01	8.808511207509188423e-02
3.623046874999994449e-01	8.561500838827579285e-02
4.700195312499996225e-01	1.099817418172159555e-01
5.833984374999996447e-01	1.397980357644678928e-01
7.725585937499998002e-01	1.953575330680041022e-01
3.721679687499994671e-01	8.697691574119294222e-02
