3.862304687499994449e-01	1.578650181413733533e-01
4.024414062499994671e-01	1.628832323998209153e-01
3.843749999999994671e-01	1.453854724470403925e-01
5.763671874999996003e-01	2.284037170196995814e-01
8.940429687499998890e-01	3.943473547348280706e-01
4.897460937499995559e-01	1.802975954268801473e-01
6.539062499999996891e-01	2.459317485212712817e-01
4.931640624999995559e-01	1.690740655743102061e-01
4.240234374999994893e-01	1.422979765470484548e-01
5.347656249999995781e-01	1.779034468753636355e-01
2.292968749999993172e-01	8.055978582469519589e-02
5.445312499999996891e-01	1.737325183364495373e-01
5.040039062499995781e-01	1.556143763472822017e-01
4.334960937499995337e-01	1.292978879617024679e-01
6.318359374999995559e-01	1.931463315343684983e-01
5.910156249999997113e-01	1.729964997704352969e-01
5.563476562499996003e-01	1.575928175774369000e-01
5.343749999999996003e-01	1.506217907118712340e-01
7.041992187499996891e-01	2.033543853833620074e-01
4.484374999999994893e-01	1.241563834008758832e-01
8.603515624999997780e-01	2.524382898268296982e-01
4.662109374999995337e-01	1.243028635929797482e-01
4.205078124999995226e-01	1.073549262840403223e-01
3.946289062499994671e-01	1.028807749968892737e-01
3.828124999999994449e-01	9.756825084069489784e-02
5.330078124999995115e-01	1.321455115439096606e-01
4.854492187499995781e-01	1.196911452113847973e-01
6.348632812499996891e-01	1.575335062511704631e-01
2.924804687499993339e-01	7.650085529606819035e-02
3.891601562499994449e-01	9.292144248154241004e-02
2.608398437499993561e-01	7.191988481759081786e-02
5.499023437499995781e-01	1.288384720176349307e-01
4.474609374999995448e-01	9.986254219124338083e-02
3.537109374999994338e-01	8.142565388854659802e-02
4.671874999999995337e-01	1.048934161076003763e-01
