5.429687499999995559e-01	2.649324601823999092e-01
3.393554687499993339e-01	1.436576914671684468e-01
5.194335937499995337e-01	2.249806299062287740e-01
4.748046874999995448e-01	1.971145430751777283e-01
4.934570312499996225e-01	1.999716205043990391e-01
4.801757812499994893e-01	1.879888348567710088e-01
4.317382812499994671e-01	1.556017437755477517e-01
6.774414062499997113e-01	2.636035116736751838e-01
1.210058593750000355e+00	5.383404805747261657e-01
1.977539062499993061e-01	7.884979283760606972e-02
6.707031249999997335e-01	2.395864673506124809e-01
4.596679687499994893e-01	1.544987267713676393e-01
8.782226562499998446e-01	3.188349585945874920e-01
6.123046874999995559e-01	2.057394533866207798e-01
5.777343749999995781e-01	1.873795522635622046e-01
5.926757812499996447e-01	1.911613084578067390e-01
4.164062499999994782e-01	1.303159803631996350e-01
4.846679687499995115e-01	1.483791884607235378e-01
5.812499999999996003e-01	1.716410959781717593e-01
4.436523437499995115e-01	1.341514159501236425e-01
4.581054687499994671e-01	1.321605514982737706e-01
4.166015624999994671e-01	1.244494418513923117e-01
5.337890624999996891e-01	1.494847321241831728e-01
4.946289062499995559e-01	1.385268009754443697e-01
5.161132812499995559e-01	1.365690214409798764e-01
3.335937499999994116e-01	9.342990615536807264e-02
5.316406249999995337e-01	1.388330584272492729e-01
4.628906249999995559e-01	1.222046959841573133e-01
5.892578124999996447e-01	1.475733428267396452e-01
3.466796874999994449e-01	9.550405240956794106e-02
2.806640624999993117e-01	8.473148427633030166e-02
7.109374999999996669e-01	1.724886097363767801e-01
5.591796874999994671e-01	1.354234171578572454e-01
5.627929687499995115e-01	1.342167892908270599e-01
3.471679687499994449e-01	8.953892965693543982e-02
