6.304687499999996891e-01	3.047862073745957745e-01
9.741210937499998890e-01	5.454756628358626847e-01
7.795898437499997335e-01	3.748380829416065874e-01
3.467773437499994671e-01	1.317847990073386100e-01
5.934570312499997113e-01	2.460097064747381324e-01
5.739257812499996003e-01	2.285581073211838399e-01
6.581054687499996447e-01	2.694975632997054782e-01
5.816406249999995781e-01	2.217106808272795992e-01
2.661132812499993339e-01	8.898908396834043222e-02
4.185546874999995226e-01	1.398637279448819992e-01
5.532226562499996669e-01	1.977012369250513157e-01
6.791992187499996669e-01	2.561972172573104833e-01
6.006835937499995781e-01	2.112394474579725179e-01
4.836914062499995115e-01	1.550521921054570651e-01
4.748046874999995448e-01	1.494833618000992181e-01
3.595703124999994338e-01	1.056744982323991611e-01
2.959960937499993561e-01	8.395736418451732463e-02
3.843749999999994671e-01	1.108631564281296472e-01
5.869140624999997780e-01	1.898636881409208332e-01
4.888671874999995226e-01	1.462318446273456751e-01
5.429687499999995559e-01	1.651637591207861522e-01
2.457031249999993283e-01	6.473866305829377443e-02
3.674804687499994005e-01	9.658735091222599156e-02
5.395507812499996669e-01	1.589129092035216628e-01
6.162109374999995559e-01	1.874679074949834046e-01
3.879882812499995115e-01	1.005089627469430841e-01
3.680664062499994227e-01	9.342581993235996030e-02
6.493164062499997558e-01	1.948351946913711441e-01
4.713867187499994893e-01	1.238076582641629286e-01
5.158203124999996003e-01	1.368272272870525441e-01
5.285156249999994893e-01	1.416273780136796945e-01
7.008789062499997113e-01	2.068478357250720934e-01
5.884765624999996891e-01	1.607402037946611129e-01
5.538085937499995781e-01	1.457825693383240917e-01
4.395507812499994671e-01	1.052348878514806074e-01
