8.027343749999998890e-01	4.062015815096909344e-01
3.646484374999994227e-01	1.464210744248636842e-01
4.215820312499994893e-01	1.635899635973503408e-01
9.374023437499998668e-01	4.655529471364864835e-01
3.008789062499993561e-01	1.091380003396802967e-01
4.390624999999994671e-01	1.587514599553119243e-01
5.661132812499996003e-01	2.104083589347423566e-01
5.297851562499995559e-01	1.923233985942557900e-01
2.444335937499993172e-01	8.175601544624268302e-02
2.893554687499992895e-01	9.340612159786011726e-02
6.351562499999996447e-01	2.311364505313522333e-01
5.887695312499997558e-01	2.003445436733472806e-01
6.655273437499996669e-01	2.326951775121516575e-01
7.515624999999998002e-01	2.720016117118452259e-01
4.765624999999995559e-01	1.454748630743006865e-01
5.359374999999996225e-01	1.647056463779408286e-01
4.079101562499994893e-01	1.158190999933034065e-01
5.350585937499995337e-01	1.584643437301242186e-01
4.976562499999995781e-01	1.445317355168734830e-01
6.715820312499998224e-01	2.097297754326982455e-01
4.138671874999994560e-01	1.106796919833289150e-01
6.594726562499996225e-01	1.983654303985601941e-01
5.833984374999996447e-01	1.649936494261309006e-01
4.063476562499994671e-01	1.041921824821287756e-01
4.421874999999995115e-01	1.143548587505344022e-01
4.328124999999994893e-01	1.095174779766725504e-01
5.088867187499994671e-01	1.324806972939243932e-01
4.941406249999995559e-01	1.258482036513873248e-01
4.639648437499994671e-01	1.144438221770462255e-01
4.558593749999995115e-01	1.113701991159102567e-01
3.911132812499994449e-01	9.168651319117245013e-02
5.184570312499996447e-01	1.269345537053241380e-01
6.204101562499997335e-01	1.602632495784656053e-01
3.890624999999994227e-01	8.734132732733765336e-02
5.427734374999995115e-01	1.304771415760969111e-01
