3.320312499999993894e-01	1.312605318240404606e-01
4.271484374999994782e-01	1.634944752082975739e-01
2.938476562499994227e-01	1.145869228834380943e-01
1.138085937500000089e+00	5.441904440446257984e-01
6.530273437499997113e-01	2.484143977101198608e-01
5.083007812499995559e-01	1.775018416914633246e-01
4.180664062499994671e-01	1.456392321942344692e-01
2.638671874999993228e-01	9.670902349531870779e-02
7.003906249999997113e-01	2.443955285163088853e-01
5.311523437499995337e-01	1.689247412218616573e-01
5.646484374999996003e-01	1.828714053283567731e-01
5.740234374999995115e-01	1.767596362577251445e-01
7.479492187499997558e-01	2.408325358653174153e-01
5.305664062499996225e-01	1.622707433757613615e-01
4.907226562499995559e-01	1.483066514060760177e-01
5.505859374999995115e-01	1.567900901460792529e-01
9.136718749999999112e-01	2.802447683233885711e-01
5.933593749999996891e-01	1.691229400354224977e-01
4.448242187499995559e-01	1.310310515702317602e-01
4.625976562499994893e-01	1.322022951992742890e-01
5.771484374999995559e-01	1.582644521699938522e-01
8.256835937499998890e-01	2.224120994187124556e-01
3.764648437499994449e-01	1.073914776926008646e-01
4.732421874999995226e-01	1.278568393295016203e-01
7.133789062499996669e-01	1.817449495911339363e-01
5.058593749999995559e-01	1.272067929947062193e-01
4.688476562499995781e-01	1.222193615674485728e-01
5.270507812499996003e-01	1.263644072995681322e-01
2.459960937499993394e-01	8.080798534523345178e-02
3.582031249999994005e-01	9.485190348160804641e-02
4.429687499999995226e-01	1.084519629560149329e-01
5.089843749999994893e-01	1.213187947468010869e-01
6.696289062499997113e-01	1.549241023113783200e-01
3.847656249999994449e-01	9.637244003279529792e-02
4.767578124999995448e-01	1.106801693489113808e-01
