4.655273437499994893e-01	2.133382476093731717e-01
3.982421874999994560e-01	1.656226381162327066e-01
4.364257812499995337e-01	1.796347691482246822e-01
5.085937499999995115e-01	2.123399088385622968e-01
2.970703124999993783e-01	1.073375586930295916e-01
3.606445312499995115e-01	1.345012988912872298e-01
5.482421874999996447e-01	2.158448179285862301e-01
3.972656249999995115e-01	1.400026521538664803e-01
3.950195312499995559e-01	1.349356413870043681e-01
3.887695312499994671e-01	1.297708850846817086e-01
4.570312499999995004e-01	1.539968834733417280e-01
4.873046874999995559e-01	1.625756688492252799e-01
3.461914062499994449e-01	1.058649252021880843e-01
2.620117187499992895e-01	7.758905503391334835e-02
5.763671874999996003e-01	1.917939205304333428e-01
3.684570312499995115e-01	1.073633699327554147e-01
4.386718749999994893e-01	1.305210437602628837e-01
2.544921874999993006e-01	7.050853397094793140e-02
3.624023437499994671e-01	1.012309617738609419e-01
4.436523437499995115e-01	1.251410172520761310e-01
3.299804687499993117e-01	8.875061900864085473e-02
3.891601562499994449e-01	1.042402203232150465e-01
7.064453124999996447e-01	2.250148696303188589e-01
4.428710937499995559e-01	1.178208596893043775e-01
7.088867187499996447e-01	2.179508938049193600e-01
6.159179687499996003e-01	1.768495724321723916e-01
4.151367187499994671e-01	1.045091988371952829e-01
5.047851562499995337e-01	1.325329873681934667e-01
3.969726562499994449e-01	9.709831819820867460e-02
5.545898437499995337e-01	1.452705691052232628e-01
4.242187499999994782e-01	1.021760081221377153e-01
5.164062499999995115e-01	1.296783704601953413e-01
6.965820312499997335e-01	1.900618982799612555e-01
4.343749999999995115e-01	1.002155945013398219e-01
5.280273437499994893e-01	1.262954951481259080e-01
