4.226562499999995115e-01	1.003964780476368501e-01
5.984374999999996225e-01	1.374464244386552347e-01
3.525390624999993894e-01	8.029932105613690752e-02
6.162109374999995559e-01	1.403677094680757520e-01
3.701171874999995004e-01	7.849329893851025863e-02
5.606445312499995781e-01	1.124534962686126321e-01
5.177734374999996003e-01	9.708174368821649580e-02
5.165039062499995337e-01	9.853136780523086280e-02
4.999023437499995337e-01	9.197278813454046187e-02
4.766601562499995781e-01	8.367250575861122364e-02
4.445312499999995448e-01	7.593823556137553610e-02
3.853515624999994671e-01	6.386941861024381106e-02
5.183593749999996225e-01	8.839360474977138449e-02
5.254882812499995781e-01	8.861036990784355860e-02
4.543945312499995115e-01	7.192288119704891292e-02
3.860351562499995115e-01	5.936499224878753755e-02
4.658203124999995004e-01	7.155100104184157483e-02
4.400390624999994671e-01	6.458608780256976101e-02
5.432617187499996225e-01	8.649282234566885164e-02
4.415039062499994671e-01	6.319060104610275952e-02
4.792968749999995115e-01	6.889692541950777349e-02
5.458007812499996447e-01	8.236833840494538206e-02
5.283203124999995559e-01	7.714502432002200150e-02
4.726562499999995559e-01	6.462685084689819004e-02
5.152343749999995781e-01	7.281790291180503805e-02
4.727539062499995781e-01	6.274484799206159202e-02
4.913085937499995781e-01	6.397092441155800835e-02
5.813476562499996225e-01	8.265877449373436325e-02
5.447265624999997335e-01	7.438165136130271693e-02
5.086914062499995337e-01	6.550530769403063724e-02
5.223632812499996447e-01	6.779397792908049836e-02
5.767578124999996891e-01	7.734176297428259350e-02
5.787109374999994671e-01	7.658971044855303334e-02
4.435546874999995448e-01	5.218797318045861194e-02
5.208984374999996447e-01	6.327756465286207832e-02
