3.725585937499994449e-01	1.677589241086744065e-01
5.346679687499995559e-01	2.467211326535214966e-01
5.859374999999996669e-01	2.660296626107107598e-01
2.392578124999993339e-01	9.587506918657559551e-02
9.230468749999999334e-01	4.669685606280536416e-01
3.509765624999994227e-01	1.327628403720905181e-01
4.112304687499994671e-01	1.524230888231625780e-01
7.446289062499998890e-01	2.960524924115544576e-01
1.255664062500000622e+00	6.069583824969075891e-01
2.864257812499994005e-01	1.029791239294251676e-01
2.818359374999993561e-01	9.492881744901510155e-02
4.246093749999995115e-01	1.453235387367508014e-01
5.269531249999995781e-01	1.783298068052109608e-01
5.942382812499996669e-01	1.975160759116203479e-01
4.937499999999995781e-01	1.584368832608063493e-01
4.795898437499994671e-01	1.482394153306736406e-01
3.529296874999994227e-01	1.079908219786517576e-01
5.493164062499996669e-01	1.672637356899059347e-01
5.713867187499996891e-01	1.690446496432526646e-01
5.617187499999996003e-01	1.561281421360342647e-01
3.558593749999994227e-01	9.961563045034535491e-02
5.062499999999995337e-01	1.386490614126048015e-01
5.307617187499995559e-01	1.477160135534653917e-01
3.240234374999994005e-01	8.888046559883508446e-02
4.171874999999994893e-01	1.101467196714221303e-01
3.151367187499993783e-01	8.472793102259956743e-02
4.948242187499996003e-01	1.282745448162385671e-01
4.184570312499995559e-01	1.047570143929784370e-01
5.055664062499994893e-01	1.242733226729319240e-01
6.398437499999998224e-01	1.632135881477615458e-01
5.331054687499995337e-01	1.303681641504615130e-01
6.146484374999996447e-01	1.510630383117693987e-01
4.803710937499995337e-01	1.132386934451365817e-01
5.853515624999996447e-01	1.378028677891921516e-01
5.980468749999996447e-01	1.394393875976392971e-01
