5.583007812499996003e-01	2.492407680968090622e-01
1.156738281250000444e+00	6.626156992059575312e-01
4.666992187499995337e-01	1.837611327001384409e-01
2.765624999999993783e-01	1.065598071043950962e-01
3.719726562499994227e-01	1.310779141213040400e-01
4.395507812499994671e-01	1.604788284367523743e-01
5.206054687499995781e-01	1.911997167220233496e-01
4.289062499999994893e-01	1.505449061452649173e-01
3.549804687499993339e-01	1.181802852769123224e-01
5.102539062499994449e-01	1.729771470936729560e-01
6.015624999999996669e-01	2.151446661354449452e-01
6.068359374999996447e-01	2.104806270785872790e-01
4.953124999999996003e-01	1.582968143079431789e-01
2.669921874999993672e-01	7.763846821777110885e-02
4.541015624999995004e-01	1.395183302939854986e-01
5.227539062499996225e-01	1.640285635951849452e-01
4.584960937499995559e-01	1.345549140990977832e-01
5.034179687499995559e-01	1.484243067023857665e-01
2.842773437499993561e-01	7.707041828018867946e-02
4.424804687499994671e-01	1.251627202524529525e-01
6.929687499999996891e-01	2.193953780333266212e-01
3.536132812499994671e-01	9.191960600015655625e-02
4.134765624999994782e-01	1.087097490658326393e-01
3.632812499999994449e-01	9.261179363440322221e-02
7.158203124999997780e-01	2.180621616206155633e-01
6.878906249999997558e-01	2.021498969946926849e-01
4.998046874999995670e-01	1.315079133576034509e-01
3.786132812499994893e-01	9.293569746068908177e-02
4.663085937499995559e-01	1.147456447122036788e-01
4.336914062499994671e-01	1.064078029312659074e-01
3.755859374999994671e-01	8.841896723631954835e-02
5.416015624999996891e-01	1.368974663941622538e-01
4.478515624999995226e-01	1.042111892929465655e-01
4.834960937499995781e-01	1.159165990150157199e-01
4.698242187499995781e-01	1.107560140202834970e-01
