6.368164062499998002e-01	2.868580321956011869e-01
6.569335937499997113e-01	2.896681506522113536e-01
4.157226562499994893e-01	1.558955473150654136e-01
4.495117187499995115e-01	1.692516013572019362e-01
5.707031249999996447e-01	2.238610080787587497e-01
3.674804687499994005e-01	1.291219124298026433e-01
2.444335937499993172e-01	8.586135514889438325e-02
5.715820312499997335e-01	2.102407322168911019e-01
7.636718749999997780e-01	3.131046879579600373e-01
5.168945312499996225e-01	1.773411030751412543e-01
3.937499999999994893e-01	1.263187905349859030e-01
5.117187499999995559e-01	1.709112687981534928e-01
4.741210937499995559e-01	1.528012723481314838e-01
1.009863281249999911e+00	4.314167058010291433e-01
3.614257812499994671e-01	1.038745156371219253e-01
3.050781249999993117e-01	8.435337442394226504e-02
3.560546874999994116e-01	1.015669992954808115e-01
7.096679687499996003e-01	2.427994301493751617e-01
6.294921874999996891e-01	2.019358335975891261e-01
3.737304687499993783e-01	1.007810222235145242e-01
4.209960937499994671e-01	1.156441494405996556e-01
4.332031249999994671e-01	1.197477226896201119e-01
3.178710937499994449e-01	8.301879905935331816e-02
4.928710937499996003e-01	1.363493076242735247e-01
3.726562499999994671e-01	9.547353959135136681e-02
4.592773437499995115e-01	1.226422965146531652e-01
5.327148437499995559e-01	1.462796518892842679e-01
6.028320312499997335e-01	1.719281761379145290e-01
6.288085937499995337e-01	1.802132401822978680e-01
5.274414062499995781e-01	1.405029704818583636e-01
5.086914062499995337e-01	1.305622830286954084e-01
4.003906249999994449e-01	9.686294311131131429e-02
4.787109374999995448e-01	1.191276823637165555e-01
4.306640624999994449e-01	1.033524799655901188e-01
5.288085937499994449e-01	1.345478759926758139e-01
