5.101562499999994227e-01	2.130604449379255305e-01
5.952148437499996669e-01	2.504918216131004072e-01
7.157226562499997558e-01	3.057720356383821780e-01
4.679687499999995448e-01	1.748470533454528075e-01
5.209960937499996669e-01	1.899536506045435835e-01
3.536132812499994671e-01	1.243358447224722357e-01
8.315429687499997780e-01	3.213457339123247936e-01
4.905273437499995115e-01	1.679286331262031529e-01
7.853515624999998224e-01	2.846988892483480194e-01
2.570312499999993228e-01	9.157370537429847246e-02
4.118164062499994893e-01	1.312909861064376071e-01
4.491210937499995337e-01	1.372003457696289175e-01
7.435546874999998668e-01	2.442574447822249972e-01
5.382812499999996003e-01	1.595406039865699399e-01
7.553710937499996669e-01	2.383280689756591408e-01
4.720703124999995337e-01	1.327895634393577440e-01
4.115234374999994782e-01	1.189507236216473668e-01
4.291992187499994449e-01	1.201059584838523597e-01
5.925781249999996225e-01	1.634809109306716024e-01
6.202148437499996891e-01	1.730466617557225584e-01
3.085937499999993894e-01	8.815974221466543748e-02
6.627929687499996003e-01	1.789968053001240178e-01
5.610351562499995559e-01	1.412569535379685770e-01
2.361328124999993450e-01	7.318321526631056673e-02
4.524414062499995115e-01	1.141260638046705800e-01
3.002929687499993339e-01	8.044117987393474556e-02
4.134765624999994782e-01	1.028186507404818401e-01
5.177734374999996003e-01	1.273958591155503473e-01
6.320312499999996003e-01	1.529849366122962573e-01
5.210937499999996891e-01	1.218659354914488208e-01
7.000976562499997558e-01	1.683726474213216584e-01
4.696289062499995337e-01	1.097065712102719554e-01
4.560546874999995004e-01	1.039708049937685674e-01
5.164062499999995115e-01	1.142722784627768218e-01
6.274414062499996669e-01	1.413953213779689799e-01
