3.828124999999994449e-01	1.592074062792959710e-01
1.050195312500000089e+00	5.813674191507238742e-01
4.895507812499995115e-01	1.958475765149948755e-01
1.211035156250000355e+00	6.675647725745547101e-01
7.734374999999997780e-01	3.245944532086421086e-01
3.913085937499994893e-01	1.381225076279931352e-01
3.961914062499994893e-01	1.399230167411325276e-01
6.172851562499996891e-01	2.293679914750104132e-01
4.662109374999995337e-01	1.540307583833789573e-01
6.574218749999997113e-01	2.367813672242542744e-01
6.414062499999997335e-01	2.241195645607190479e-01
8.104492187499997558e-01	3.026084769856185464e-01
3.315429687499993339e-01	1.008496299091034692e-01
3.584960937499994671e-01	1.056176618784603755e-01
7.139648437499996891e-01	2.413078863247658246e-01
2.938476562499994227e-01	8.363579912778389136e-02
3.508789062499994005e-01	9.764523297139604541e-02
8.371093749999999334e-01	2.860034192893750604e-01
5.698242187499996669e-01	1.686616662771044106e-01
4.183593749999995337e-01	1.142399002305305722e-01
4.054687499999994338e-01	1.072840976695560583e-01
2.803710937499993561e-01	7.369915531003287668e-02
4.541015624999995004e-01	1.203077213066434392e-01
4.541992187499994671e-01	1.193407607670280285e-01
5.620117187499995559e-01	1.500871964635158706e-01
3.713867187499994005e-01	9.257998754876706204e-02
3.876953124999994449e-01	9.599657001220661401e-02
4.508789062499994893e-01	1.116858228300447592e-01
5.261718749999996225e-01	1.350395841669278785e-01
6.734374999999996891e-01	1.838544367090086118e-01
4.451171874999995670e-01	1.066975835320957272e-01
3.462890624999994116e-01	7.872787202083920965e-02
5.108398437499994671e-01	1.235014938690716241e-01
5.658203124999996447e-01	1.403305110388511912e-01
4.077148437499994449e-01	9.213395216065660420e-02
