3.649414062499993783e-01	1.560943029832088935e-01
1.822265624999992450e-01	8.112678109255934411e-02
4.782226562499994893e-01	2.022601483076086615e-01
3.684570312499995115e-01	1.435540119331865372e-01
2.860351562499994227e-01	1.046012191803190466e-01
5.706054687499996225e-01	2.256727453025360597e-01
4.997070312499996003e-01	1.870014600064505705e-01
4.538085937499994893e-01	1.597469600154315106e-01
3.124023437499994227e-01	1.038072879540585247e-01
4.307617187499994671e-01	1.435863164665389102e-01
4.064453124999994338e-01	1.280910327331825638e-01
5.661132812499996003e-01	1.899809697698817412e-01
6.330078124999996003e-01	2.144318794374570070e-01
4.333984374999995115e-01	1.298015267757717250e-01
5.951171874999996447e-01	1.881259903672749256e-01
5.424804687499995559e-01	1.648826101812946310e-01
5.349609374999995115e-01	1.594845450601646564e-01
7.335937499999998224e-01	2.322046345263039935e-01
7.618164062499998002e-01	2.370529056770331600e-01
4.758789062499995115e-01	1.305624235864637217e-01
4.410156249999994671e-01	1.191409769061394369e-01
3.561523437499993783e-01	9.432431089626515386e-02
5.177734374999996003e-01	1.377689010310897966e-01
5.451171874999996003e-01	1.429918382764403806e-01
8.594726562499998002e-01	2.537465742491636367e-01
3.319335937499994227e-01	8.368950790516882510e-02
4.224609374999995226e-01	1.047176405704307034e-01
3.303710937499994005e-01	8.196637574009260629e-02
6.317382812499996447e-01	1.618062224592747289e-01
5.632812499999995115e-01	1.384314612258012445e-01
4.374999999999995004e-01	1.025693138036599256e-01
5.146484374999995559e-01	1.190966673120912589e-01
5.520507812499996225e-01	1.295444861359094924e-01
5.082031249999995337e-01	1.166035860139511410e-01
6.030273437499996669e-01	1.413798792415727201e-01
