6.487304687499996225e-01	3.272383059318144660e-01
6.733398437499996669e-01	3.246741407184065564e-01
3.894531249999994005e-01	1.558566109196773686e-01
5.459960937499995781e-01	2.278860792507226285e-01
2.912109374999993783e-01	1.029588275858375618e-01
2.711914062499993783e-01	1.003865500445752512e-01
7.072265624999998224e-01	3.004475793678347828e-01
4.352539062499994893e-01	1.542557207258875573e-01
4.403320312499995337e-01	1.515873696172805318e-01
5.195312499999995559e-01	1.822843057485754592e-01
3.847656249999994449e-01	1.248767277090137295e-01
5.751953124999995559e-01	1.998635269395191427e-01
8.702148437499999112e-01	3.447677286481969916e-01
6.004882812499996447e-01	2.004663924657250351e-01
1.082324218750000178e+00	4.504646693741652941e-01
6.290039062499995781e-01	2.034249182611315987e-01
4.720703124999995337e-01	1.404116246635808973e-01
2.839843749999994005e-01	7.983037354183945833e-02
5.393554687499996225e-01	1.590546810829401858e-01
5.222656249999996225e-01	1.510970359807501384e-01
3.769531249999994449e-01	1.021077439706125217e-01
3.847656249999994449e-01	1.030495033288090501e-01
2.829101562499993783e-01	7.477475215688768329e-02
3.622070312499994227e-01	9.463597574190929507e-02
2.621093749999993117e-01	6.866065464120645057e-02
4.311523437499994449e-01	1.114051621717127849e-01
6.484374999999996669e-01	1.822703539593381605e-01
5.031249999999996003e-01	1.296792158805089301e-01
5.366210937499996669e-01	1.384514332837699646e-01
6.372070312499997780e-01	1.687174642372580857e-01
3.606445312499995115e-01	8.328320360536833888e-02
8.152343749999998446e-01	2.304195157652723369e-01
4.643554687499994449e-01	1.095048648600361468e-01
3.663085937499994671e-01	8.426282134060616991e-02
5.116210937499995337e-01	1.189086232573273311e-01
