3.434570312499994893e-01	1.400755615197030179e-01
2.099609374999993339e-01	8.445965507165130448e-02
6.040039062499996669e-01	2.556670737254265746e-01
3.340820312499994671e-01	1.237612065683963841e-01
4.001953124999994560e-01	1.468156161459206466e-01
8.716796874999999112e-01	3.799659614464247492e-01
1.122460937499999867e+00	5.193879269882035743e-01
9.056640624999998668e-01	3.757809457597282021e-01
5.971679687499995559e-01	2.170620065237336138e-01
4.705078124999995670e-01	1.627696801416123606e-01
2.656249999999993339e-01	9.238665704015359970e-02
5.538085937499995781e-01	1.841279431093765240e-01
3.445312499999994560e-01	1.120665568116925026e-01
3.363281249999994227e-01	1.072822406113004140e-01
3.630859374999994560e-01	1.116852485382027887e-01
4.044921874999994338e-01	1.223824352574537089e-01
4.134765624999994782e-01	1.219361578381147615e-01
4.843749999999995559e-01	1.416358299929955655e-01
3.917968749999994893e-01	1.136708518581321242e-01
4.034179687499994671e-01	1.112713676887003289e-01
4.867187499999995337e-01	1.319969538349704263e-01
6.382812499999996891e-01	1.772241818462663987e-01
7.109374999999996669e-01	1.973897523478705673e-01
4.502929687499994671e-01	1.209992233180504501e-01
3.995117187499994671e-01	1.060080671383070855e-01
6.083984374999995559e-01	1.555265670569725978e-01
5.502929687499995559e-01	1.397844889267339796e-01
2.976562499999994005e-01	8.023195165282288877e-02
3.684570312499995115e-01	9.266688953187508793e-02
4.263671874999995226e-01	1.050363803960270848e-01
4.041992187499994227e-01	9.745906234137616253e-02
2.710937499999993561e-01	7.211461823382574188e-02
4.985351562499995559e-01	1.167090988438595350e-01
4.108398437499994893e-01	9.673676825315880023e-02
4.467773437499995559e-01	1.021788090327871434e-01
