4.283203124999994671e-01	1.811230247958820483e-01
5.896484374999997335e-01	2.619663773688690189e-01
4.228515624999995004e-01	1.648912819179867983e-01
5.482421874999996447e-01	2.164202786707597748e-01
6.102539062499995337e-01	2.393901815184965032e-01
5.426757812499996003e-01	1.983286732265427121e-01
4.316406249999994449e-01	1.515198275390671756e-01
5.610351562499995559e-01	2.007539781276554136e-01
3.917968749999994893e-01	1.317910882904948788e-01
7.099609374999995559e-01	2.529747069046161534e-01
5.625976562499995781e-01	1.830513328377785520e-01
5.952148437499996669e-01	1.902398987375744366e-01
5.105468749999995115e-01	1.605898935599222865e-01
3.124023437499994227e-01	9.848798580804511704e-02
5.182617187499996003e-01	1.489823690965402514e-01
3.715820312499994449e-01	1.070895582321639006e-01
5.171874999999995781e-01	1.476935358772335782e-01
4.016601562499995115e-01	1.086147630035031592e-01
6.162109374999995559e-01	1.774409019563037704e-01
2.752929687499993117e-01	7.998662472195523787e-02
3.730468749999994449e-01	1.012997556090620144e-01
3.792968749999994227e-01	1.011706489139232168e-01
5.814453124999996447e-01	1.538286308059576835e-01
4.686523437499995337e-01	1.187772604150572064e-01
4.496093749999995337e-01	1.115552939104239166e-01
6.914062499999997780e-01	1.813521838568477040e-01
4.151367187499994671e-01	1.004733281737647393e-01
5.931640624999996447e-01	1.441128236413238839e-01
4.971679687499995781e-01	1.198729137302562975e-01
4.847656249999995337e-01	1.155083068094826249e-01
6.541015624999997335e-01	1.567372327720417957e-01
7.365234374999998224e-01	1.796445274635326272e-01
4.581054687499994671e-01	1.027224359606265652e-01
3.966796874999994893e-01	9.060106791204022847e-02
4.440429687499994893e-01	9.891722996225378595e-02
