2.670898437499993339e-01	1.142842581904604249e-01
4.752929687499994893e-01	2.083552559868528942e-01
2.996093749999994005e-01	1.204217340551639870e-01
1.147949218750000444e+00	7.004485280998794527e-01
4.496093749999995337e-01	1.757203255372611905e-01
9.041015624999999556e-01	4.467359027225976664e-01
5.839843749999996669e-01	2.327275954883654130e-01
2.682617187499993783e-01	9.457708634089155575e-02
8.800781249999998224e-01	3.917577621036623658e-01
9.703125000000000222e-01	4.342589891296212978e-01
5.384765624999996447e-01	1.881301475779703636e-01
2.991210937499994005e-01	9.390224102664904149e-02
5.112304687499994449e-01	1.727651824401482683e-01
3.873046874999994671e-01	1.207327401582291987e-01
4.756835937499995781e-01	1.512724081080900618e-01
6.524414062499998002e-01	2.215966228114150394e-01
1.006347656250000000e+00	3.989141269792178535e-01
4.346679687499994671e-01	1.258887332886582111e-01
4.103515624999994893e-01	1.188776442555976309e-01
7.714843749999998890e-01	2.570974341303546296e-01
4.295898437499994227e-01	1.198070360565556824e-01
6.771484374999996447e-01	2.100322378824322767e-01
4.386718749999994893e-01	1.183133675281048125e-01
6.413085937499997113e-01	1.893866590599393440e-01
4.520507812499995337e-01	1.189895204783340543e-01
6.127929687499995559e-01	1.741697466942975780e-01
6.029296874999996447e-01	1.663757563021714403e-01
4.725585937499995337e-01	1.222890742049532603e-01
4.679687499999995448e-01	1.176880708352693178e-01
6.727539062499997558e-01	1.836874025420457135e-01
3.866210937499994227e-01	9.346044602493761011e-02
6.969726562499997113e-01	1.894851952597580158e-01
4.398437499999994782e-01	1.047481115187215983e-01
3.942382812499994893e-01	9.098561620477738088e-02
7.138671874999997780e-01	1.911333802759586087e-01
