5.403320312499997335e-01	2.424150157975586695e-01
5.455078124999996891e-01	2.362445376160301203e-01
2.464843749999993394e-01	9.463552126056661018e-02
4.698242187499995781e-01	1.839933544210940186e-01
6.391601562499997780e-01	2.629764021118846107e-01
4.987304687499994893e-01	1.854773934834778870e-01
6.083007812499996447e-01	2.324689520998006187e-01
3.327148437499993783e-01	1.085375272996426804e-01
4.714843749999995115e-01	1.598914574240662134e-01
3.428710937499994671e-01	1.087594937676557433e-01
2.304687499999993339e-01	7.272473520315415885e-02
4.247070312499995337e-01	1.323883600492890000e-01
1.106542968750000355e+00	4.796641976112213657e-01
7.324218749999997780e-01	2.521209987152643883e-01
3.562499999999994005e-01	1.036758176975852430e-01
3.709960937499994227e-01	1.075074650272520166e-01
6.816406249999996669e-01	2.193669217075301381e-01
5.039062499999995559e-01	1.457326919529721987e-01
3.684570312499995115e-01	9.885955356583157883e-02
4.253906249999994671e-01	1.165159226220124217e-01
3.767578124999994560e-01	1.007430767704141361e-01
2.622070312499993339e-01	6.948566700454886225e-02
3.971679687499994893e-01	1.018213668207116479e-01
5.717773437499996669e-01	1.559885575161067961e-01
3.536132812499994671e-01	8.820256680185489806e-02
5.141601562499995559e-01	1.338351208453936458e-01
7.746093749999998224e-01	2.217479918141353201e-01
4.582031249999994893e-01	1.140957341093142563e-01
4.556640624999994671e-01	1.075366567488858366e-01
2.498046874999993450e-01	5.988354709093714895e-02
5.157226562499995781e-01	1.266032592968308612e-01
6.450195312499997780e-01	1.651176817724256674e-01
6.001953124999996891e-01	1.499071367939482924e-01
5.472656249999995337e-01	1.304890394312744339e-01
4.181640624999994893e-01	9.470010435392021975e-02
