8.398437500000000000e-01	4.647255635476758573e-01
5.451171874999996003e-01	2.403835708934759785e-01
5.622070312499996003e-01	2.443639916855429028e-01
4.815429687499994671e-01	1.864015394499985712e-01
4.722656249999995781e-01	1.847442268557287770e-01
6.232421874999996003e-01	2.515737066742146366e-01
4.564453124999994782e-01	1.641522322306398773e-01
7.727539062499998446e-01	3.180006691563808108e-01
4.444335937499995781e-01	1.512475187873411064e-01
4.683593749999995781e-01	1.580958331150392471e-01
3.743164062499994005e-01	1.204840268689977567e-01
5.036132812499996003e-01	1.654276954492558682e-01
8.596679687499997335e-01	3.281204293739780065e-01
3.687499999999994671e-01	1.121062273936972997e-01
7.732421874999997335e-01	2.676468850945484812e-01
9.247070312499998668e-01	3.382660805118115066e-01
6.817382812499996891e-01	2.189920066413640620e-01
3.502929687499993783e-01	9.726372413381607906e-02
3.339843749999994449e-01	9.298332952249133143e-02
7.287109374999996003e-01	2.261465498974044031e-01
3.618164062499994449e-01	9.829237310564932495e-02
4.960937499999995559e-01	1.332898815888216293e-01
4.430664062499994893e-01	1.150001127288306363e-01
5.107421874999995559e-01	1.355147538153755049e-01
4.560546874999995004e-01	1.176806284494548022e-01
4.214843749999994671e-01	1.053314701744849646e-01
3.166015624999993783e-01	7.695699354930192471e-02
3.680664062499994227e-01	8.915553664792554012e-02
7.336914062499998446e-01	2.028598908465167883e-01
6.247070312499997113e-01	1.599925604986433270e-01
4.255859374999995115e-01	1.000768408550812144e-01
5.214843749999996669e-01	1.259016508571099147e-01
4.391601562499994893e-01	1.027669800472282430e-01
3.417968749999994449e-01	7.719499010476463252e-02
6.882812499999997335e-01	1.731671333720936623e-01
