5.003906249999995337e-01	2.227885963512503675e-01
3.802734374999994227e-01	1.535760334131617000e-01
6.183593749999997113e-01	2.680204369657870900e-01
2.494140624999993117e-01	9.374387829969399455e-02
4.831054687499994893e-01	1.797381112314124507e-01
3.135742187499993561e-01	1.097692916140576708e-01
5.391601562499996891e-01	2.006029141971006624e-01
3.196289062499994005e-01	1.065255177522733965e-01
2.899414062499993117e-01	9.723601575941905051e-02
4.847656249999995337e-01	1.639426313462430673e-01
7.831054687499997558e-01	2.932599847285204397e-01
6.590820312499996447e-01	2.262121512885413577e-01
4.830078124999995226e-01	1.509875504904901744e-01
4.675781249999995115e-01	1.429460885234566103e-01
4.441406249999995115e-01	1.302413867654340085e-01
3.362304687499994005e-01	9.765870670264097109e-02
7.283203124999997335e-01	2.313086570806543174e-01
5.390624999999996669e-01	1.563611124358739168e-01
4.416992187499995115e-01	1.217387254574371774e-01
4.351562499999995226e-01	1.176972374281152894e-01
4.235351562499994893e-01	1.124119165091550243e-01
5.156249999999995559e-01	1.388757673401853632e-01
6.925781249999997113e-01	1.936827118042805662e-01
4.808593749999995337e-01	1.219453185271620055e-01
3.079101562499994005e-01	7.940051454598803793e-02
4.828124999999995337e-01	1.203684064141663512e-01
6.499999999999996891e-01	1.691129371004235771e-01
3.708984374999994560e-01	8.801234255883431945e-02
8.037109374999997780e-01	2.161050614334056319e-01
4.061523437499994227e-01	9.684228991652971130e-02
3.206054687499994005e-01	7.642866772801897024e-02
4.565429687499994449e-01	1.046054508379921921e-01
4.884765624999995448e-01	1.114520161066814563e-01
5.006835937499994893e-01	1.129203026977331770e-01
4.014648437499994671e-01	8.942872764251028062e-02
