3.333984374999994227e-01	1.380188581026032257e-01
7.366210937499998446e-01	3.648643187968350632e-01
1.043457031250000000e+00	5.675825653452949426e-01
3.141601562499993783e-01	1.276936332480242409e-01
9.288085937499998002e-01	4.420843491691395788e-01
6.050781249999995781e-01	2.430967654364773745e-01
7.998046874999997780e-01	3.355301323771796018e-01
3.424804687499993783e-01	1.242243188000646259e-01
4.452148437499995337e-01	1.601625529434463346e-01
4.979492187499995337e-01	1.733761517125327889e-01
3.636718749999994227e-01	1.220690500517706834e-01
3.276367187499993339e-01	1.100975345175568970e-01
4.814453124999995004e-01	1.553117481457720328e-01
7.054687499999996447e-01	2.384570767452148798e-01
2.455078124999993117e-01	8.143480258365451419e-02
7.654296874999997335e-01	2.506183300668436975e-01
5.426757812499996003e-01	1.638798569257378379e-01
4.134765624999994782e-01	1.171503455229743473e-01
4.407226562499995115e-01	1.256134095548260554e-01
4.922851562499995781e-01	1.397663024455687297e-01
4.701171874999995892e-01	1.302763175504722815e-01
4.025390624999994338e-01	1.098078105473468957e-01
6.226562499999996891e-01	1.735141231741407220e-01
4.200195312499995781e-01	1.090263522257849671e-01
5.255859374999996003e-01	1.394551502381882468e-01
4.259765624999994893e-01	1.087642495544645094e-01
4.795898437499994671e-01	1.204572504931149812e-01
4.579101562499995337e-01	1.136032671221004209e-01
4.408203124999994782e-01	1.077169198242681619e-01
3.503906249999994005e-01	8.498208581123438410e-02
4.901367187499995337e-01	1.169492871068840145e-01
6.500976562499997113e-01	1.591764961325560501e-01
4.086914062499994449e-01	9.570380221761735917e-02
4.447265624999995337e-01	1.018778332707863526e-01
6.606445312499996669e-01	1.565628312785951048e-01
