3.328124999999994005e-01	1.347431554710941670e-01
9.685546874999999556e-01	4.973014470313032453e-01
5.381835937499995781e-01	2.162363701192255017e-01
4.765624999999995559e-01	1.774938492914809596e-01
4.362304687499994893e-01	1.565271073021320403e-01
4.823242187499995337e-01	1.720283992936295081e-01
7.608398437499996891e-01	2.968217744594524032e-01
4.761718749999995781e-01	1.606676232544630156e-01
6.073242187499996447e-01	2.087728047612806559e-01
5.666015624999996003e-01	1.880494725099254028e-01
3.776367187499993783e-01	1.179452034131410754e-01
7.502929687499997335e-01	2.563008285299501754e-01
4.174804687499994449e-01	1.252875362604653209e-01
6.626953124999996891e-01	2.106845939459101313e-01
4.771484374999995226e-01	1.391557306952013184e-01
8.171874999999998446e-01	2.605213704137648856e-01
4.508789062499994893e-01	1.248250480066346313e-01
5.769531249999996225e-01	1.594488125012344659e-01
6.521484374999997335e-01	1.859011521837871384e-01
6.483398437499996447e-01	1.767130757387639084e-01
3.340820312499994671e-01	8.954156852222666663e-02
3.989257812499994449e-01	1.044450539105655912e-01
4.548828124999994560e-01	1.141118157136156164e-01
4.917968749999995781e-01	1.254872517342120186e-01
4.199218749999995559e-01	1.047642392788494664e-01
4.689453124999995448e-01	1.157724374944782419e-01
4.989257812499995337e-01	1.209770364300186835e-01
6.592773437499995781e-01	1.665483331335070316e-01
3.273437499999993783e-01	7.768593447025247400e-02
6.323242187499996669e-01	1.533797883653606198e-01
2.939453124999993894e-01	7.041059237072977428e-02
2.692382812499993783e-01	6.481299635871082265e-02
3.527343749999993783e-01	7.987234879846717706e-02
4.345703124999995004e-01	9.621686478613630800e-02
6.521484374999997335e-01	1.538595758417319881e-01
