5.350585937499995337e-01	2.412687872648919540e-01
4.020507812499994893e-01	1.640414573161687040e-01
3.535156249999994449e-01	1.340481151085202438e-01
3.847656249999994449e-01	1.441298853057378648e-01
3.425781249999994005e-01	1.231586089695965586e-01
5.921874999999996447e-01	2.413784161451756061e-01
8.003906249999998002e-01	3.562385259448748176e-01
4.692382812499995559e-01	1.666534135083505008e-01
5.184570312499996447e-01	1.861136457159795754e-01
3.539062499999994227e-01	1.139655125634312510e-01
2.515624999999993561e-01	7.778315989046684364e-02
4.299804687499994005e-01	1.389538685111647021e-01
7.531249999999998224e-01	2.836728044470610555e-01
4.513671874999995448e-01	1.384339521574717846e-01
5.063476562499995559e-01	1.563491421459304309e-01
4.271484374999994782e-01	1.241580645148203793e-01
9.157226562499999334e-01	3.515518126504946772e-01
5.108398437499994671e-01	1.498908831818398790e-01
4.594726562499995559e-01	1.302246764436610638e-01
3.079101562499994005e-01	8.054050654343826443e-02
3.604492187499994671e-01	9.476372804356911206e-02
7.707031249999998224e-01	2.500163682898770556e-01
5.673828124999995559e-01	1.620151550319875733e-01
3.982421874999994560e-01	1.008145038366635438e-01
5.301757812499995337e-01	1.435613169329709726e-01
5.572265624999996891e-01	1.525463644673764607e-01
7.233398437499997113e-01	2.116158192605083477e-01
5.050781249999994893e-01	1.296700990867500625e-01
4.406249999999994893e-01	1.079698325612891557e-01
4.328124999999994893e-01	1.038893079780836420e-01
5.038085937499995337e-01	1.228755091528265231e-01
5.113281249999994671e-01	1.255367625456291214e-01
6.976562499999996447e-01	1.863216973379635821e-01
4.582031249999994893e-01	1.060371418477192434e-01
4.531249999999995004e-01	1.041160896096934435e-01
