3.379882812499994671e-01	1.406631418698714442e-01
4.224609374999995226e-01	1.786344280325786738e-01
7.862304687499998002e-01	3.701248684736059280e-01
3.784179687499994449e-01	1.500009860138842577e-01
2.717773437499994005e-01	1.041209992272435214e-01
4.519531249999995115e-01	1.659526277080022039e-01
6.976562499999996447e-01	2.688436138529547437e-01
3.520507812499994449e-01	1.305447632300709426e-01
3.452148437499994449e-01	1.226990653588024838e-01
4.390624999999994671e-01	1.472787064084773445e-01
6.457031249999997113e-01	2.221289789452571828e-01
6.237304687499996003e-01	2.087626566952976992e-01
7.113281249999996447e-01	2.307960156795439977e-01
3.517578124999994338e-01	1.158324401779485535e-01
4.911132812499995337e-01	1.534697065412972683e-01
5.124023437499994893e-01	1.555032193387042294e-01
5.503906249999995781e-01	1.664732259923764057e-01
6.927734374999996447e-01	2.038389795586322828e-01
6.278320312499996447e-01	1.820805131933697085e-01
4.576171874999995226e-01	1.326137668947052206e-01
3.177734374999994227e-01	1.024655506976083208e-01
3.862304687499994449e-01	1.126262801692185095e-01
4.388671874999994782e-01	1.212791449572333813e-01
3.475585937499994227e-01	1.008659796425912247e-01
4.841796874999995670e-01	1.284009830657737716e-01
5.615234374999995559e-01	1.447567562603902791e-01
4.997070312499996003e-01	1.285770841972848355e-01
4.506835937499995559e-01	1.179979541017554673e-01
5.530273437499996225e-01	1.395306186905911350e-01
2.714843749999993339e-01	8.253733247182279409e-02
2.956054687499993783e-01	8.606516245496444173e-02
2.935546874999994116e-01	8.185971275217529541e-02
5.305664062499996225e-01	1.258681072099737119e-01
5.144531249999995115e-01	1.188384792917266952e-01
4.972656249999996003e-01	1.162739402554213847e-01
