1.546582031250001599e+00	1.250665532388660184e+00
7.938476562499998668e-01	4.139242232307250302e-01
4.601562499999995448e-01	1.984238507710760768e-01
3.383789062499994449e-01	1.306266126054395349e-01
1.833007812499992673e-01	7.164160549413917112e-02
3.446289062499994227e-01	1.307228932693756396e-01
3.071289062499993339e-01	1.122953406602228976e-01
6.989257812499997113e-01	3.070330050862590809e-01
3.890624999999994227e-01	1.386187916566558043e-01
3.985351562499994671e-01	1.404822294332747357e-01
3.126953124999993783e-01	1.066217570682175542e-01
5.691406249999996225e-01	2.166210017425178880e-01
4.705078124999995670e-01	1.633153783809848936e-01
5.939453124999996003e-01	2.198680613807492135e-01
4.171874999999994893e-01	1.343156191600920757e-01
6.140624999999996225e-01	2.192194684451946873e-01
6.690429687499996891e-01	2.459517138575044171e-01
1.219140625000000533e+00	5.728959703008723592e-01
6.184570312499997335e-01	2.086223711331484931e-01
6.023437499999997335e-01	1.950113131512563047e-01
6.073242187499996447e-01	1.972002030794452188e-01
6.181640624999997780e-01	1.982378439959938676e-01
5.958984374999996003e-01	1.849897219144759630e-01
4.202148437499995115e-01	1.138860836262733378e-01
5.756835937499996669e-01	1.717992695669777470e-01
4.654296874999995226e-01	1.268483028804579527e-01
6.355468749999997335e-01	1.925423568025815546e-01
4.828124999999995337e-01	1.303765584127940247e-01
4.922851562499995781e-01	1.321869704514690436e-01
8.940429687499998890e-01	3.004995045982192803e-01
3.597656249999994227e-01	8.718715907670088194e-02
5.117187499999995559e-01	1.346817519891767567e-01
4.460937499999995115e-01	1.121909639305611467e-01
5.417968749999996225e-01	1.424233275942874133e-01
4.840820312499996003e-01	1.205885499641249636e-01
