8.415039062499999334e-01	4.543111701306064565e-01
4.708007812499995781e-01	1.973039308434875461e-01
4.169921874999995004e-01	1.623073969878585099e-01
4.731445312499995559e-01	1.847877509931091788e-01
7.703124999999998446e-01	3.534156104589699088e-01
5.861328124999996003e-01	2.341419249649827894e-01
1.274218750000000844e+00	7.207862778948791460e-01
4.150390624999994449e-01	1.433048784326310388e-01
5.320312499999995115e-01	1.924606524722908274e-01
5.287109374999994227e-01	1.858325197112030425e-01
4.268554687499994671e-01	1.379611274619624295e-01
4.163085937499995115e-01	1.323196669115490054e-01
5.003906249999995337e-01	1.642643790182209684e-01
5.263671874999995559e-01	1.725270977689016272e-01
3.285156249999994227e-01	9.401637712244589884e-02
6.520507812499997113e-01	2.249081586793326148e-01
5.512695312499996669e-01	1.760046636061874670e-01
5.503906249999995781e-01	1.699505149809463211e-01
6.049804687499995559e-01	1.923351694113247246e-01
6.471679687499996003e-01	2.077964407166674188e-01
4.746093749999995559e-01	1.344601526558726057e-01
5.780273437499995337e-01	1.725015422511219920e-01
5.064453124999994671e-01	1.434237735639658229e-01
7.543945312499997780e-01	2.443899959982682724e-01
3.958984374999994782e-01	1.023309501786312525e-01
2.666015624999993339e-01	6.461195661457165562e-02
8.066406249999997780e-01	2.620864968576927523e-01
5.749999999999996225e-01	1.587331699199302504e-01
6.222656249999997113e-01	1.765871709868188644e-01
3.474609374999994560e-01	8.152541649959701986e-02
3.728515624999994560e-01	8.770793752297752210e-02
3.821289062499994005e-01	9.066076315968769894e-02
6.228515624999997335e-01	1.688794253672021572e-01
4.387695312499995115e-01	1.051268763164926456e-01
3.841796874999994782e-01	8.883738898789370064e-02
